logon,AAF0535,PC-2408,Logon,04/07/2010 08:58:00
logon,AAF0535,PC-2408,Logoff,04/07/2010 17:07:00
file,AAF0535,PC-2408,WROB95IX.doc,04/07/2010 09:16:15
file,AAF0535,PC-2408,DZ0F1FMN.doc,04/07/2010 09:28:33
file,AAF0535,PC-2408,CJ0RHTXW.doc,04/07/2010 09:30:57
file,AAF0535,PC-2408,IOC0LESR.doc,04/07/2010 15:54:59
file,AAF0535,PC-2408,D502S6Y9.jpg,04/07/2010 16:24:38
http,AAF0535,PC-2408,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,04/07/2010 09:11:26
http,AAF0535,PC-2408,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,04/07/2010 09:38:20
http,AAF0535,PC-2408,http://toysrus.com/Sertraline/imipramine/graavfenpxrgqvntabfgvpovplpyrunaqfvtanyfqvtvgnyfpencobbxvat2122601069.aspx,04/07/2010 09:44:38
http,AAF0535,PC-2408,http://toysrus.com/Sertraline/imipramine/graavfenpxrgqvntabfgvpovplpyrunaqfvtanyfqvtvgnyfpencobbxvat2122601069.aspx,04/07/2010 10:02:32
http,AAF0535,PC-2408,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,04/07/2010 11:06:04
http,AAF0535,PC-2408,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,04/07/2010 11:26:56
http,AAF0535,PC-2408,http://zappos.com/Monkey_Gone_to_Heaven/rorich/gbbyvatqvntabfgvp144336603.html,04/07/2010 11:27:55
http,AAF0535,PC-2408,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,04/07/2010 12:02:08
http,AAF0535,PC-2408,http://compete.com/Fighting_in_ice_hockey/fisticuffs/tneqravatobbxftneqravafrpgfgrpuavpvnacynlfbyvgnver142397691.asp,04/07/2010 12:33:36
http,AAF0535,PC-2408,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,04/07/2010 12:38:52
http,AAF0535,PC-2408,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,04/07/2010 13:04:14
http,AAF0535,PC-2408,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,04/07/2010 13:04:22
http,AAF0535,PC-2408,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,04/07/2010 13:09:47
http,AAF0535,PC-2408,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,04/07/2010 13:37:17
http,AAF0535,PC-2408,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,04/07/2010 13:51:45
http,AAF0535,PC-2408,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,04/07/2010 13:52:18
http,AAF0535,PC-2408,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,04/07/2010 14:20:19
http,AAF0535,PC-2408,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,04/07/2010 14:20:44
http,AAF0535,PC-2408,http://compete.com/Fighting_in_ice_hockey/fisticuffs/tneqravatobbxftneqravafrpgfgrpuavpvnacynlfbyvgnver142397691.asp,04/07/2010 14:22:29
http,AAF0535,PC-2408,http://istockphoto.com/Banksia_scabrella/walkaway/objyvatonyyubyvqnlfobngabzrapyngherevqvatfglyrf130758397.html,04/07/2010 14:39:24
http,AAF0535,PC-2408,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,04/07/2010 15:04:09
http,AAF0535,PC-2408,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,04/07/2010 15:55:35
http,AAF0535,PC-2408,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,04/07/2010 16:23:05
http,AAF0535,PC-2408,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,04/07/2010 16:27:09
http,AAF0535,PC-2408,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,04/07/2010 16:28:29
http,AAF0535,PC-2408,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,04/07/2010 16:36:01
http,AAF0535,PC-2408,http://victoriassecret.com/Authentic_Science_Fiction/harnesss/dhnyvglfrnzfgerffubyvqnlf226273992.php,04/07/2010 16:57:36
http,AAF0535,PC-2408,http://istockphoto.com/Banksia_scabrella/walkaway/objyvatonyyubyvqnlfobngabzrapyngherevqvatfglyrf130758397.html,04/07/2010 16:59:10
http,AAF0535,PC-2408,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,04/07/2010 16:59:26
email,AAF0535,PC-2408,Athena.Amelia.Foreman@dtaa.com,Velez-Hunter@northropgrumman.com,26260,1,04/07/2010 11:33:59
email,AAF0535,PC-2408,Athena.Amelia.Foreman@dtaa.com,Lester.Quamar.Pearson@dtaa.com,35206,0,04/07/2010 14:24:10
email,AAF0535,PC-2408,Athena.Amelia.Foreman@dtaa.com,Flynn.Malcolm.Gibson@dtaa.com,29897,1,04/07/2010 14:25:52
device,AAF0535,PC-2408,Connect,04/07/2010 09:15:45
device,AAF0535,PC-2408,Disconnect,04/07/2010 09:38:42
device,AAF0535,PC-2408,Connect,04/07/2010 15:33:48
device,AAF0535,PC-2408,Disconnect,04/07/2010 15:59:00
device,AAF0535,PC-2408,Connect,04/07/2010 16:23:23
device,AAF0535,PC-2408,Disconnect,04/07/2010 16:50:48
