logon,AAF0535,PC-2408,Logon,04/01/2010 08:56:00
logon,AAF0535,PC-2408,Logoff,04/01/2010 17:12:00
file,AAF0535,PC-2408,TYL23SRN.zip,04/01/2010 15:47:58
file,AAF0535,PC-2408,0RJV11HA.pdf,04/01/2010 16:03:21
file,AAF0535,PC-2408,HGDAP3GF.doc,04/01/2010 16:20:24
file,AAF0535,PC-2408,1T0ZE8W4.pdf,04/01/2010 16:21:24
http,AAF0535,PC-2408,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,04/01/2010 09:01:26
http,AAF0535,PC-2408,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,04/01/2010 09:01:45
http,AAF0535,PC-2408,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,04/01/2010 09:13:35
http,AAF0535,PC-2408,http://files.wordpress.com/Star/starspots/ovyyvneqfgevpxfubgfgenirysbkuhagvatugzy1277956163.aspx,04/01/2010 09:13:51
http,AAF0535,PC-2408,http://toysrus.com/Sertraline/imipramine/graavfenpxrgqvntabfgvpovplpyrunaqfvtanyfqvtvgnyfpencobbxvat2122601069.aspx,04/01/2010 09:15:57
http,AAF0535,PC-2408,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,04/01/2010 09:30:15
http,AAF0535,PC-2408,http://verizonwireless.com/Charles_Stewart_Canadian_politician/sifton/znyyjnyxvatncceragvprebznaprobjyvatonyy1380464730.php,04/01/2010 09:43:55
http,AAF0535,PC-2408,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,04/01/2010 10:32:01
http,AAF0535,PC-2408,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,04/01/2010 10:34:17
http,AAF0535,PC-2408,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,04/01/2010 11:05:08
http,AAF0535,PC-2408,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,04/01/2010 11:26:47
http,AAF0535,PC-2408,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,04/01/2010 11:34:55
http,AAF0535,PC-2408,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,04/01/2010 12:24:21
http,AAF0535,PC-2408,http://verizonwireless.com/Charles_Stewart_Canadian_politician/sifton/znyyjnyxvatncceragvprebznaprobjyvatonyy1380464730.php,04/01/2010 12:47:53
http,AAF0535,PC-2408,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,04/01/2010 13:17:06
http,AAF0535,PC-2408,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,04/01/2010 13:37:18
http,AAF0535,PC-2408,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,04/01/2010 13:41:58
http,AAF0535,PC-2408,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,04/01/2010 14:36:55
http,AAF0535,PC-2408,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,04/01/2010 15:01:34
http,AAF0535,PC-2408,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,04/01/2010 15:30:13
http,AAF0535,PC-2408,http://worldstarhiphop.com/John_Dee/ficino/fcbegsvfuvattbysfubrfthvgnencceragvpr1495987942.asp,04/01/2010 15:43:58
http,AAF0535,PC-2408,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,04/01/2010 16:09:16
http,AAF0535,PC-2408,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,04/01/2010 16:16:24
http,AAF0535,PC-2408,http://zappos.com/Monkey_Gone_to_Heaven/rorich/gbbyvatqvntabfgvp144336603.html,04/01/2010 16:28:55
http,AAF0535,PC-2408,http://bloomberg.com/George_Fox/swarthmoor/geniryrdhvglvasbzrepvny1670998400.jsp,04/01/2010 16:34:29
http,AAF0535,PC-2408,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,04/01/2010 16:35:20
http,AAF0535,PC-2408,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,04/01/2010 16:38:49
http,AAF0535,PC-2408,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,04/01/2010 17:00:09
http,AAF0535,PC-2408,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,04/01/2010 17:02:48
email,AAF0535,PC-2408,Athena.Amelia.Foreman@dtaa.com,Buffy.Vivien.Nichols@dtaa.com,40844,0,04/01/2010 13:39:27
email,AAF0535,PC-2408,Athena.Amelia.Foreman@dtaa.com,Illana.Isabelle.Lamb@dtaa.com;Andrews-Keefe@lockheedmartin.com,51900,0,04/01/2010 13:41:04
email,AAF0535,PC-2408,Athena.Amelia.Foreman@dtaa.com,Alfreda.Sierra.Savage@dtaa.com,11892,3,04/01/2010 13:41:35
device,AAF0535,PC-2408,Connect,04/01/2010 15:46:35
device,AAF0535,PC-2408,Disconnect,04/01/2010 16:30:18
