logon,AAM0658,PC-9923,Logon,08/06/2010 09:18:00
logon,AAM0658,PC-9923,Logoff,08/06/2010 21:10:00
http,AAM0658,PC-9923,http://cafepress.com/Honor_de_Balzac/rubempr/genirygenirythvqrqhrg373404377.aspx,08/06/2010 09:21:03
http,AAM0658,PC-9923,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,08/06/2010 09:46:42
http,AAM0658,PC-9923,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,08/06/2010 09:49:24
http,AAM0658,PC-9923,http://ign.com/Eardwulf_of_Northumbria/eanbald/geniryonpxhc1459845751.htm,08/06/2010 10:22:44
http,AAM0658,PC-9923,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,08/06/2010 11:01:50
http,AAM0658,PC-9923,http://ibtimes.com/Halifax_Gibbet/infangtheof/geniryornpuzbivrcnvagonyy1198229089.jsp,08/06/2010 11:35:23
http,AAM0658,PC-9923,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,08/06/2010 11:48:16
http,AAM0658,PC-9923,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,08/06/2010 12:19:11
http,AAM0658,PC-9923,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,08/06/2010 12:44:04
http,AAM0658,PC-9923,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,08/06/2010 13:06:10
http,AAM0658,PC-9923,http://toysrus.com/Sertraline/imipramine/graavfenpxrgqvntabfgvpovplpyrunaqfvtanyfqvtvgnyfpencobbxvat2122601069.aspx,08/06/2010 13:25:12
http,AAM0658,PC-9923,http://compete.com/Fighting_in_ice_hockey/fisticuffs/tneqravatobbxftneqravafrpgfgrpuavpvnacynlfbyvgnver142397691.asp,08/06/2010 13:27:03
http,AAM0658,PC-9923,http://earthlink.net/Alpha_Phi_Alpha/nul/zbhagnvauvxvatryrpgvbaurycqrfx107274692.asp,08/06/2010 13:39:17
http,AAM0658,PC-9923,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,08/06/2010 13:47:24
http,AAM0658,PC-9923,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,08/06/2010 14:10:56
http,AAM0658,PC-9923,http://time.com/Derry_City_FC/derrys/qvntabfgvp408889498.php,08/06/2010 14:11:59
http,AAM0658,PC-9923,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,08/06/2010 14:54:22
http,AAM0658,PC-9923,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,08/06/2010 15:12:26
http,AAM0658,PC-9923,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,08/06/2010 15:15:45
http,AAM0658,PC-9923,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,08/06/2010 15:27:57
http,AAM0658,PC-9923,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,08/06/2010 16:31:33
http,AAM0658,PC-9923,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,08/06/2010 16:52:08
http,AAM0658,PC-9923,http://ibtimes.com/Halifax_Gibbet/infangtheof/geniryornpuzbivrcnvagonyy1198229089.jsp,08/06/2010 17:31:42
http,AAM0658,PC-9923,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,08/06/2010 17:55:51
http,AAM0658,PC-9923,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,08/06/2010 18:18:25
http,AAM0658,PC-9923,http://wellsfargo.com/2010_Lamar_Hunt_US_Open_Cup_Final/lenhart/bhgyrgpragrefubccvatqvntabfgvpqrrcfrnsvfuvatgernqzvyy1234379489.aspx,08/06/2010 18:34:28
http,AAM0658,PC-9923,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,08/06/2010 19:03:19
http,AAM0658,PC-9923,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,08/06/2010 20:36:10
http,AAM0658,PC-9923,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,08/06/2010 20:36:13
email,AAM0658,PC-9923,Abel.Adam.Morton@dtaa.com,Cade.Rajah.Patterson@dtaa.com;Olympia.Shafira.Harrison@dtaa.com,27844,1,08/06/2010 09:38:43
email,AAM0658,PC-9923,Abel.A.Morton@comcast.net,VLB5@cox.net,24118,0,08/06/2010 15:12:42
email,AAM0658,PC-9923,Abel.Adam.Morton@dtaa.com,Brock.Aladdin.Joyce@dtaa.com,20251,1,08/06/2010 15:13:38
