logon,LQC0479,PC-6380,Logon,09/17/2010 08:16:00
logon,LQC0479,PC-6380,Logoff,09/17/2010 17:21:00
http,LQC0479,PC-6380,http://picnik.com/Gough_Whitlam/gairs/vagreangvbanygeniryjrngure1137555397.php,09/17/2010 08:26:25
http,LQC0479,PC-6380,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,09/17/2010 08:29:18
http,LQC0479,PC-6380,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,09/17/2010 08:33:32
http,LQC0479,PC-6380,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,09/17/2010 08:33:53
http,LQC0479,PC-6380,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,09/17/2010 08:34:36
http,LQC0479,PC-6380,http://fiverr.com/Action_of_1_January_1800/rigaud/svpgvbacebsrffvbanyonfronyy993348579.aspx,09/17/2010 08:35:51
http,LQC0479,PC-6380,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,09/17/2010 08:36:37
http,LQC0479,PC-6380,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,09/17/2010 08:37:01
http,LQC0479,PC-6380,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,09/17/2010 08:37:48
http,LQC0479,PC-6380,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,09/17/2010 08:38:28
http,LQC0479,PC-6380,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,09/17/2010 08:40:28
http,LQC0479,PC-6380,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,09/17/2010 08:41:23
