logon,MOS0047,PC-3922,Logon,04/07/2010 07:14:37
logon,MOS0047,PC-5820,Logon,04/07/2010 07:16:00
logon,MOS0047,PC-3922,Logoff,04/07/2010 07:24:15
logon,MOS0047,PC-5820,Logon,04/07/2010 12:48:17
logon,MOS0047,PC-5820,Logoff,04/07/2010 15:41:00
logon,MOS0047,PC-2131,Logon,04/07/2010 23:42:44
logon,MOS0047,PC-2131,Logoff,04/07/2010 23:50:52
file,MOS0047,PC-5820,FB7O7M4W.doc,04/07/2010 08:03:45
file,MOS0047,PC-5820,02AUFQ2T.doc,04/07/2010 08:05:06
file,MOS0047,PC-2131,5UFTBALH.zip,04/07/2010 23:46:06
file,MOS0047,PC-2131,5RMTE500.doc,04/07/2010 23:47:43
file,MOS0047,PC-2131,QWG5QHK4.doc,04/07/2010 23:47:50
file,MOS0047,PC-2131,AUL5IZ9F.pdf,04/07/2010 23:47:55
file,MOS0047,PC-2131,2TRD4NQO.doc,04/07/2010 23:48:59
file,MOS0047,PC-2131,ZKWUMXCT.pdf,04/07/2010 23:49:12
http,MOS0047,PC-5820,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/07/2010 07:20:06
http,MOS0047,PC-5820,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,04/07/2010 07:20:55
http,MOS0047,PC-5820,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,04/07/2010 07:20:56
http,MOS0047,PC-5820,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,04/07/2010 07:21:12
http,MOS0047,PC-5820,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,04/07/2010 07:22:28
http,MOS0047,PC-5820,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,04/07/2010 07:22:33
http,MOS0047,PC-5820,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,04/07/2010 07:24:37
http,MOS0047,PC-5820,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/07/2010 07:25:32
http,MOS0047,PC-5820,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,04/07/2010 07:27:42
http,MOS0047,PC-5820,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,04/07/2010 07:30:05
http,MOS0047,PC-5820,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,04/07/2010 07:33:19
http,MOS0047,PC-5820,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,04/07/2010 07:34:08
http,MOS0047,PC-5820,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,04/07/2010 07:35:27
http,MOS0047,PC-5820,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/07/2010 07:35:33
http,MOS0047,PC-5820,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,04/07/2010 07:37:48
http,MOS0047,PC-5820,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,04/07/2010 07:38:15
http,MOS0047,PC-5820,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,04/07/2010 07:39:45
http,MOS0047,PC-5820,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,04/07/2010 07:42:13
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/07/2010 07:49:59
http,MOS0047,PC-5820,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,04/07/2010 07:53:31
http,MOS0047,PC-5820,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,04/07/2010 07:57:11
http,MOS0047,PC-5820,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,04/07/2010 07:57:22
http,MOS0047,PC-5820,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,04/07/2010 07:57:31
http,MOS0047,PC-5820,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,04/07/2010 07:57:34
http,MOS0047,PC-5820,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,04/07/2010 08:00:32
http,MOS0047,PC-5820,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,04/07/2010 08:01:10
http,MOS0047,PC-5820,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,04/07/2010 08:08:46
http,MOS0047,PC-5820,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,04/07/2010 08:11:46
http,MOS0047,PC-5820,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/07/2010 08:15:22
http,MOS0047,PC-5820,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/07/2010 08:18:44
http,MOS0047,PC-5820,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,04/07/2010 08:28:22
http,MOS0047,PC-5820,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/07/2010 08:30:40
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/07/2010 08:32:01
http,MOS0047,PC-5820,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,04/07/2010 08:34:56
http,MOS0047,PC-5820,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,04/07/2010 08:51:29
http,MOS0047,PC-5820,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,04/07/2010 08:51:40
http,MOS0047,PC-5820,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,04/07/2010 08:51:57
http,MOS0047,PC-5820,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,04/07/2010 08:52:22
http,MOS0047,PC-5820,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,04/07/2010 08:54:31
http,MOS0047,PC-5820,http://msn.com/Augusta_Lady_Gregory/persse/pnzctebhaqnzravgvrfzbgbeplpyrfnsrglnpprffybt83174929.htm,04/07/2010 08:57:28
http,MOS0047,PC-5820,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,04/07/2010 08:58:24
http,MOS0047,PC-5820,http://google.com/The_Stolen_Earth/daleks/sbezhynfnagvivehf1187815299.php,04/07/2010 09:00:02
http,MOS0047,PC-5820,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,04/07/2010 09:00:27
http,MOS0047,PC-5820,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,04/07/2010 09:03:12
http,MOS0047,PC-5820,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,04/07/2010 09:03:33
http,MOS0047,PC-5820,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/07/2010 09:06:50
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/07/2010 09:06:50
http,MOS0047,PC-5820,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/07/2010 09:08:40
http,MOS0047,PC-5820,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,04/07/2010 09:24:49
http,MOS0047,PC-5820,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,04/07/2010 09:28:52
http,MOS0047,PC-5820,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,04/07/2010 09:29:38
http,MOS0047,PC-5820,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,04/07/2010 09:29:41
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/07/2010 09:32:31
http,MOS0047,PC-5820,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,04/07/2010 09:33:19
http,MOS0047,PC-5820,http://networkedblogs.com/Kitsune/inari/zbgbeplpyrfghagffbsggraavfnagvivehf411723092.asp,04/07/2010 09:38:16
http,MOS0047,PC-5820,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,04/07/2010 09:38:32
http,MOS0047,PC-5820,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/07/2010 12:51:50
http,MOS0047,PC-5820,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,04/07/2010 12:53:27
http,MOS0047,PC-5820,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,04/07/2010 12:53:30
http,MOS0047,PC-5820,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,04/07/2010 12:58:50
