logon,MOS0047,PC-6103,Logon,04/13/2010 00:41:59
logon,MOS0047,PC-6103,Logoff,04/13/2010 00:43:01
logon,MOS0047,PC-0216,Logon,04/13/2010 06:49:27
logon,MOS0047,PC-0216,Logoff,04/13/2010 06:50:39
logon,MOS0047,PC-5820,Logon,04/13/2010 07:31:00
logon,MOS0047,PC-5820,Logon,04/13/2010 11:49:53
logon,MOS0047,PC-5820,Logoff,04/13/2010 15:35:00
logon,MOS0047,PC-7931,Logon,04/13/2010 20:23:55
logon,MOS0047,PC-7931,Logoff,04/13/2010 20:42:48
logon,MOS0047,PC-3962,Logon,04/13/2010 20:43:37
logon,MOS0047,PC-3962,Logoff,04/13/2010 21:01:53
logon,MOS0047,PC-3296,Logon,04/13/2010 23:41:32
logon,MOS0047,PC-3296,Logoff,04/13/2010 23:53:28
file,MOS0047,PC-5820,1CXPLFA7.doc,04/13/2010 09:11:03
file,MOS0047,PC-7931,SEM4BMSM.jpg,04/13/2010 20:34:07
file,MOS0047,PC-7931,ZYT000Y0.doc,04/13/2010 20:34:10
file,MOS0047,PC-7931,YPJHJPT7.doc,04/13/2010 20:35:38
http,MOS0047,PC-5820,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,04/13/2010 07:57:28
http,MOS0047,PC-5820,http://megaupload.com/Lions_album/lickin/jvqrnernargjbex1471057850.php,04/13/2010 07:58:39
http,MOS0047,PC-5820,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/13/2010 07:59:13
http,MOS0047,PC-5820,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,04/13/2010 08:03:39
http,MOS0047,PC-5820,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,04/13/2010 08:04:09
