logon,IKR0401,PC-6741,Logon,02/09/2011 08:02:00
logon,IKR0401,PC-6741,Logoff,02/09/2011 18:59:00
file,IKR0401,PC-6741,5OVTTG5K.txt,02/09/2011 10:37:12
file,IKR0401,PC-6741,46R1A1AJ.zip,02/09/2011 11:19:40
file,IKR0401,PC-6741,XWJLZGFG.doc,02/09/2011 17:24:45
http,IKR0401,PC-6741,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,02/09/2011 09:15:39
http,IKR0401,PC-6741,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,02/09/2011 09:16:54
http,IKR0401,PC-6741,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,02/09/2011 09:20:14
http,IKR0401,PC-6741,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,02/09/2011 09:20:22
http,IKR0401,PC-6741,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,02/09/2011 09:21:08
http,IKR0401,PC-6741,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,02/09/2011 09:21:12
http,IKR0401,PC-6741,http://ajc.com/Alain_Prost/senna/cebwrpggerrfgnaqgraavfyrnthruvxvatrdhvczrag706859425.jsp,02/09/2011 09:22:30
http,IKR0401,PC-6741,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,02/09/2011 09:22:37
http,IKR0401,PC-6741,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,02/09/2011 09:22:53
http,IKR0401,PC-6741,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,02/09/2011 09:23:20
http,IKR0401,PC-6741,http://shopathome.com/Slavery_in_ancient_Greece/theognis/cebwrpgubgrypebffyvprafvatynjfhvg1676757978.aspx,02/09/2011 09:23:37
http,IKR0401,PC-6741,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,02/09/2011 09:23:46
