logon,XHW0498,PC-9840,Logon,02/03/2010 08:15:00
logon,XHW0498,PC-9840,Logoff,02/03/2010 17:15:00
http,XHW0498,PC-9840,http://scribd.com/Hillsgrove_Covered_Bridge/rinker/pehgpurffrnzfgerff1410301084.php,02/03/2010 08:17:28
http,XHW0498,PC-9840,http://washingtonpost.com/2007_USC_Trojans_football_team/usc/jnyxvatfubrfp++1845683876.html,02/03/2010 08:20:11
http,XHW0498,PC-9840,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,02/03/2010 08:27:24
http,XHW0498,PC-9840,http://merchantcircle.com/History_of_Burnside/tusmore/cynlfbyvgnvertbysehyrfthvqryvarfuver654445908.jsp,02/03/2010 08:29:20
http,XHW0498,PC-9840,http://vistaprint.com/Theoren_Fleury/piestany/puhepushaqenvfrerznvyfhccbeguverpnzcpbbxvat1912115484.html,02/03/2010 08:32:34
http,XHW0498,PC-9840,http://sparkstudios.com/French_colonization_of_Texas/salle/fvkfvtzncrgarhgrevatvairagbel1264606395.php,02/03/2010 08:41:55
http,XHW0498,PC-9840,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,02/03/2010 08:42:43
http,XHW0498,PC-9840,http://mcssl.com/Iridion_3D/shinens/vagreargznexrgvatirttvatbhgqbphzragnelivfhnyonfvp81410722.jsp,02/03/2010 08:50:41
http,XHW0498,PC-9840,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,02/03/2010 08:54:43
http,XHW0498,PC-9840,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,02/03/2010 08:56:38
http,XHW0498,PC-9840,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,02/03/2010 08:56:56
http,XHW0498,PC-9840,http://patch.com/Planetary_nebula/t40/pnzctebhaqfgryrznexrgvatshaqvat1477676686.php,02/03/2010 08:57:07
http,XHW0498,PC-9840,http://fbcdn.net/Manchester_SmallScale_Experimental_Machine/npl/nvegeniryvagreargznexrgvatsylsvfuvatfcvprf1588176934.jsp,02/03/2010 09:02:12
http,XHW0498,PC-9840,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,02/03/2010 09:03:51
http,XHW0498,PC-9840,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,02/03/2010 09:06:55
http,XHW0498,PC-9840,http://t.co/Sydney_Newman/nfbs/ovplpyrgbhevaterdhrfgsbecebcbfny1827918919.jsp,02/03/2010 09:18:45
http,XHW0498,PC-9840,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,02/03/2010 09:20:26
http,XHW0498,PC-9840,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,02/03/2010 09:22:34
http,XHW0498,PC-9840,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,02/03/2010 09:27:19
http,XHW0498,PC-9840,http://force.com/Clemuel_Ricketts_Mansion/clemuel/nhgbzbgvirgeniryjnyxvatfubrfzbgbeplpyryrngure28416915.aspx,02/03/2010 09:29:18
http,XHW0498,PC-9840,http://latimes.com/Hurricane_Isabel/isabel/vagreargznexrgvatzhfvptraer827094315.asp,02/03/2010 09:36:01
http,XHW0498,PC-9840,http://earthlink.net/Aldwych_tube_station/gnsr/rkrepvfrornpugbjrygraavfonyynavzngvba1434455218.htm,02/03/2010 09:36:32
http,XHW0498,PC-9840,http://merchantcircle.com/History_of_Burnside/tusmore/cynlfbyvgnvertbysehyrfthvqryvarfuver654445908.jsp,02/03/2010 09:36:57
http,XHW0498,PC-9840,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,02/03/2010 09:37:20
http,XHW0498,PC-9840,http://earthlink.net/Aldwych_tube_station/gnsr/rkrepvfrornpugbjrygraavfonyynavzngvba1434455218.htm,02/03/2010 09:38:35
http,XHW0498,PC-9840,http://ups.com/Posting_system/irabu/uver1176479899.aspx,02/03/2010 09:39:15
http,XHW0498,PC-9840,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,02/03/2010 09:40:13
