logon,XHW0498,PC-9840,Logon,02/24/2010 08:15:00
logon,XHW0498,PC-9840,Logoff,02/24/2010 17:15:00
file,XHW0498,PC-9840,Z76A5S2D.doc,02/24/2010 11:17:55
http,XHW0498,PC-9840,http://washingtonpost.com/2007_USC_Trojans_football_team/usc/jnyxvatfubrfp++1845683876.html,02/24/2010 08:19:15
http,XHW0498,PC-9840,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,02/24/2010 08:23:52
http,XHW0498,PC-9840,http://sparkstudios.com/French_colonization_of_Texas/salle/fvkfvtzncrgarhgrevatvairagbel1264606395.php,02/24/2010 08:25:38
http,XHW0498,PC-9840,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,02/24/2010 08:26:13
http,XHW0498,PC-9840,http://united.com/Surface_weather_analysis/equatorward/fxvwbheanyfobngfyvcerdhrfgsbecebcbfny1327744037.jsp,02/24/2010 08:31:25
http,XHW0498,PC-9840,http://washingtonpost.com/2007_USC_Trojans_football_team/usc/jnyxvatfubrfp++1845683876.html,02/24/2010 08:32:31
http,XHW0498,PC-9840,http://usbank.com/GRB_970228/afterglow/znyyjnyxvatselvatphgyrel1317037303.html,02/24/2010 08:34:28
http,XHW0498,PC-9840,http://cnbc.com/Banksia_brownii/epbc/onpxcnpxqbtoerrqgernqzvyy1131048300.htm,02/24/2010 08:34:47
http,XHW0498,PC-9840,http://thechive.com/Bobby_Eaton/wcw/gernqzvyypbyyrtronfronyyonpxcnpxvathavba645760557.asp,02/24/2010 08:35:24
http,XHW0498,PC-9840,http://usaa.com/Operation_Downfall/kysh/cvabpuyrpneqtnzrcbybvairagbel1516195864.html,02/24/2010 08:36:27
http,XHW0498,PC-9840,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,02/24/2010 08:40:07
http,XHW0498,PC-9840,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,02/24/2010 08:41:37
http,XHW0498,PC-9840,http://vistaprint.com/Theoren_Fleury/piestany/puhepushaqenvfrerznvyfhccbeguverpnzcpbbxvat1912115484.html,02/24/2010 08:45:40
http,XHW0498,PC-9840,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,02/24/2010 08:51:11
http,XHW0498,PC-9840,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,02/24/2010 08:54:08
http,XHW0498,PC-9840,http://mcssl.com/Iridion_3D/shinens/vagreargznexrgvatirttvatbhgqbphzragnelivfhnyonfvp81410722.jsp,02/24/2010 09:00:56
http,XHW0498,PC-9840,http://vistaprint.com/Theoren_Fleury/piestany/puhepushaqenvfrerznvyfhccbeguverpnzcpbbxvat1912115484.html,02/24/2010 09:01:39
http,XHW0498,PC-9840,http://gamespot.com/Siege_of_Godesberg/gebhard/obqlohvyqvatunpxvativfvgfuhg-vaf733024387.asp,02/24/2010 09:05:19
http,XHW0498,PC-9840,http://klout.com/Thomas_C_Hindman/lawrenceville/znyyjnyxvatpbapregovplpyrfnsrgl1186471152.php,02/24/2010 09:06:27
http,XHW0498,PC-9840,http://tmz.com/Nikita_Zotov/konon/uneqjnerunpxvatzbgbeplpyrerivrjfqbt510569891.html,02/24/2010 09:06:34
http,XHW0498,PC-9840,http://etsy.com/Cloud_video_game/thatgamecompany/ubyvqnlfornpuonyy363818081.html,02/24/2010 09:09:04
http,XHW0498,PC-9840,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,02/24/2010 09:10:08
