logon,XHW0498,PC-9840,Logon,02/17/2010 08:06:00
logon,XHW0498,PC-9840,Logoff,02/17/2010 17:25:00
http,XHW0498,PC-9840,http://timeanddate.com/Ruby_Laffoon/denhardt/uver2113152898.aspx,02/17/2010 08:13:10
http,XHW0498,PC-9840,http://merchantcircle.com/History_of_Burnside/tusmore/cynlfbyvgnvertbysehyrfthvqryvarfuver654445908.jsp,02/17/2010 08:16:51
http,XHW0498,PC-9840,http://evite.com/El_Greco/wethey/vairagbelkzyzbgbeplpyrerivrjfserapupbbxvat420999109.php,02/17/2010 08:19:34
http,XHW0498,PC-9840,http://noaa.gov/Covent_Garden/charrington/havplpyrqrcerpvngvbajnyxvatfubrf1700290374.jsp,02/17/2010 08:26:13
http,XHW0498,PC-9840,http://scribd.com/Hillsgrove_Covered_Bridge/rinker/pehgpurffrnzfgerff1410301084.php,02/17/2010 08:26:38
http,XHW0498,PC-9840,http://force.com/Clemuel_Ricketts_Mansion/clemuel/nhgbzbgvirgeniryjnyxvatfubrfzbgbeplpyryrngure28416915.aspx,02/17/2010 08:31:49
http,XHW0498,PC-9840,http://thechive.com/Bobby_Eaton/wcw/gernqzvyypbyyrtronfronyyonpxcnpxvathavba645760557.asp,02/17/2010 08:31:50
http,XHW0498,PC-9840,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,02/17/2010 08:33:32
http,XHW0498,PC-9840,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,02/17/2010 08:34:07
http,XHW0498,PC-9840,http://amazon.com/Geography_of_Ireland/lisheen/tbyscranygvrfoybttvatpuhepushaqenvfrefhccbeg1941585708.jsp,02/17/2010 08:34:11
http,XHW0498,PC-9840,http://amazon.com/Geography_of_Ireland/lisheen/tbyscranygvrfoybttvatpuhepushaqenvfrefhccbeg1941585708.jsp,02/17/2010 08:34:54
http,XHW0498,PC-9840,http://usaa.com/Operation_Downfall/kysh/cvabpuyrpneqtnzrcbybvairagbel1516195864.html,02/17/2010 08:42:26
http,XHW0498,PC-9840,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,02/17/2010 09:06:24
http,XHW0498,PC-9840,http://amazon.com/Geography_of_Ireland/lisheen/tbyscranygvrfoybttvatpuhepushaqenvfrefhccbeg1941585708.jsp,02/17/2010 09:10:21
http,XHW0498,PC-9840,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,02/17/2010 09:11:05
http,XHW0498,PC-9840,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,02/17/2010 09:12:54
http,XHW0498,PC-9840,http://megaupload.com/Malcolm_X/lumumba/oybttvatterragenafcbegngvba25205680.jsp,02/17/2010 09:14:05
http,XHW0498,PC-9840,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,02/17/2010 09:15:07
http,XHW0498,PC-9840,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,02/17/2010 09:16:17
http,XHW0498,PC-9840,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,02/17/2010 09:24:01
http,XHW0498,PC-9840,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,02/17/2010 09:26:41
http,XHW0498,PC-9840,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,02/17/2010 09:26:41
http,XHW0498,PC-9840,http://evite.com/El_Greco/wethey/vairagbelkzyzbgbeplpyrerivrjfserapupbbxvat420999109.php,02/17/2010 09:26:43
http,XHW0498,PC-9840,http://imdb.com/George_Fox/swarthmoor/vagreargznexrgvatcubarfhccbegvairagbelerdhverzragf1188637345.php,02/17/2010 09:30:06
http,XHW0498,PC-9840,http://chase.com/PowerBook_100/100s/pngerdhrfgsbecebcbfny1551641082.htm,02/17/2010 09:33:47
http,XHW0498,PC-9840,http://chase.com/PowerBook_100/100s/pngerdhrfgsbecebcbfny1551641082.htm,02/17/2010 09:35:23
http,XHW0498,PC-9840,http://imdb.com/George_Fox/swarthmoor/vagreargznexrgvatcubarfhccbegvairagbelerdhverzragf1188637345.php,02/17/2010 09:40:31
http,XHW0498,PC-9840,http://justin.tv/Banksia_sessilis/josephia/fcvevghny1010956934.aspx,02/17/2010 09:47:51
http,XHW0498,PC-9840,http://justin.tv/Banksia_sessilis/josephia/fcvevghny1010956934.aspx,02/17/2010 09:53:02
http,XHW0498,PC-9840,http://vistaprint.com/Theoren_Fleury/piestany/puhepushaqenvfrerznvyfhccbeguverpnzcpbbxvat1912115484.html,02/17/2010 09:53:58
http,XHW0498,PC-9840,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,02/17/2010 09:56:31
http,XHW0498,PC-9840,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,02/17/2010 09:56:53
http,XHW0498,PC-9840,http://vistaprint.com/Theoren_Fleury/piestany/puhepushaqenvfrerznvyfhccbeguverpnzcpbbxvat1912115484.html,02/17/2010 10:00:32
http,XHW0498,PC-9840,http://tigerdirect.com/European_Commission/barroso/gifrevrfzragbegernqzvyy220107153.html,02/17/2010 10:01:25
http,XHW0498,PC-9840,http://chase.com/PowerBook_100/100s/pngerdhrfgsbecebcbfny1551641082.htm,02/17/2010 10:05:57
http,XHW0498,PC-9840,http://chase.com/PowerBook_100/100s/pngerdhrfgsbecebcbfny1551641082.htm,02/17/2010 10:06:12
http,XHW0498,PC-9840,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,02/17/2010 10:08:54
http,XHW0498,PC-9840,http://usaa.com/Operation_Downfall/kysh/cvabpuyrpneqtnzrcbybvairagbel1516195864.html,02/17/2010 10:14:20
http,XHW0498,PC-9840,http://united.com/Surface_weather_analysis/equatorward/fxvwbheanyfobngfyvcerdhrfgsbecebcbfny1327744037.jsp,02/17/2010 10:41:32
http,XHW0498,PC-9840,http://vistaprint.com/Theoren_Fleury/piestany/puhepushaqenvfrerznvyfhccbeguverpnzcpbbxvat1912115484.html,02/17/2010 10:48:08
http,XHW0498,PC-9840,http://superpages.com/Albatross/diomedea/uverfgeratgugenvavatzhfxrgurycqrfx1880918412.asp,02/17/2010 10:48:18
