logon,XHW0498,PC-9840,Logon,02/04/2010 08:16:00
logon,XHW0498,PC-9840,Logoff,02/04/2010 17:14:00
http,XHW0498,PC-9840,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,02/04/2010 08:18:05
http,XHW0498,PC-9840,http://megaupload.com/Malcolm_X/lumumba/oybttvatterragenafcbegngvba25205680.jsp,02/04/2010 08:25:15
http,XHW0498,PC-9840,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,02/04/2010 08:25:32
http,XHW0498,PC-9840,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,02/04/2010 08:33:13
http,XHW0498,PC-9840,http://tigerdirect.com/European_Commission/barroso/gifrevrfzragbegernqzvyy220107153.html,02/04/2010 08:36:41
http,XHW0498,PC-9840,http://thechive.com/Bobby_Eaton/wcw/gernqzvyypbyyrtronfronyyonpxcnpxvathavba645760557.asp,02/04/2010 08:39:02
http,XHW0498,PC-9840,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,02/04/2010 08:39:43
http,XHW0498,PC-9840,http://tigerdirect.com/European_Commission/barroso/gifrevrfzragbegernqzvyy220107153.html,02/04/2010 08:46:12
http,XHW0498,PC-9840,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,02/04/2010 08:48:48
http,XHW0498,PC-9840,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,02/04/2010 08:49:16
http,XHW0498,PC-9840,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,02/04/2010 08:49:36
http,XHW0498,PC-9840,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,02/04/2010 08:53:35
http,XHW0498,PC-9840,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,02/04/2010 08:53:54
http,XHW0498,PC-9840,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,02/04/2010 08:54:06
http,XHW0498,PC-9840,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,02/04/2010 08:59:17
http,XHW0498,PC-9840,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,02/04/2010 09:05:31
http,XHW0498,PC-9840,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,02/04/2010 09:30:17
http,XHW0498,PC-9840,http://usaa.com/Operation_Downfall/kysh/cvabpuyrpneqtnzrcbybvairagbel1516195864.html,02/04/2010 09:44:00
http,XHW0498,PC-9840,http://wikimedia.org/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/zbbfruhagvatuvfgbelbsfxvvatpehgpurfnavzngvba79770115.jsp,02/04/2010 09:56:59
http,XHW0498,PC-9840,http://wikimedia.org/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/zbbfruhagvatuvfgbelbsfxvvatpehgpurfnavzngvba79770115.jsp,02/04/2010 09:57:29
