logon,XHW0498,PC-9840,Logon,02/22/2010 08:15:00
logon,XHW0498,PC-9840,Logoff,02/22/2010 17:28:00
http,XHW0498,PC-9840,http://imdb.com/George_Fox/swarthmoor/vagreargznexrgvatcubarfhccbegvairagbelerdhverzragf1188637345.php,02/22/2010 08:19:58
http,XHW0498,PC-9840,http://wired.com/Chew_Valley_Lake/tadorna/pbzchgrenvqrqqrfvtazntnmvarvaqbbetneqra2052484659.php,02/22/2010 08:31:10
http,XHW0498,PC-9840,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,02/22/2010 08:35:31
http,XHW0498,PC-9840,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,02/22/2010 08:36:11
http,XHW0498,PC-9840,http://vistaprint.com/Theoren_Fleury/piestany/puhepushaqenvfrerznvyfhccbeguverpnzcpbbxvat1912115484.html,02/22/2010 08:36:35
http,XHW0498,PC-9840,http://thepiratebay.org/Victoria_Cross_Canada/michalle/znantrzraguverpneqtnzrobbxf2129669767.aspx,02/22/2010 08:38:28
http,XHW0498,PC-9840,http://vistaprint.com/Theoren_Fleury/piestany/puhepushaqenvfrerznvyfhccbeguverpnzcpbbxvat1912115484.html,02/22/2010 08:40:49
http,XHW0498,PC-9840,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,02/22/2010 08:46:52
http,XHW0498,PC-9840,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,02/22/2010 08:51:44
http,XHW0498,PC-9840,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,02/22/2010 08:54:25
http,XHW0498,PC-9840,http://victoriassecret.com/Authentic_Science_Fiction/harnesss/dhnyvglfrnzfgerffubyvqnlf226273992.php,02/22/2010 08:56:43
http,XHW0498,PC-9840,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,02/22/2010 08:57:50
http,XHW0498,PC-9840,http://evite.com/El_Greco/wethey/vairagbelkzyzbgbeplpyrerivrjfserapupbbxvat420999109.php,02/22/2010 08:57:52
http,XHW0498,PC-9840,http://chase.com/PowerBook_100/100s/pngerdhrfgsbecebcbfny1551641082.htm,02/22/2010 09:00:19
http,XHW0498,PC-9840,http://usbank.com/Hurricane_Ginger/belhaven/ubyvqnlfphrfgvpxgernqzvyy1394999523.aspx,02/22/2010 09:03:00
http,XHW0498,PC-9840,http://thechive.com/Bobby_Eaton/wcw/gernqzvyypbyyrtronfronyyonpxcnpxvathavba645760557.asp,02/22/2010 09:04:56
http,XHW0498,PC-9840,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,02/22/2010 09:08:32
http,XHW0498,PC-9840,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,02/22/2010 09:08:35
http,XHW0498,PC-9840,http://superpages.com/Albatross/diomedea/uverfgeratgugenvavatzhfxrgurycqrfx1880918412.asp,02/22/2010 09:10:21
http,XHW0498,PC-9840,http://superpages.com/Albatross/diomedea/uverfgeratgugenvavatzhfxrgurycqrfx1880918412.asp,02/22/2010 09:12:19
http,XHW0498,PC-9840,http://chase.com/PowerBook_100/100s/pngerdhrfgsbecebcbfny1551641082.htm,02/22/2010 09:20:00
http,XHW0498,PC-9840,http://timeanddate.com/Ruby_Laffoon/denhardt/uver2113152898.aspx,02/22/2010 09:44:37
http,XHW0498,PC-9840,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,02/22/2010 09:44:44
http,XHW0498,PC-9840,http://merchantcircle.com/History_of_Burnside/tusmore/cynlfbyvgnvertbysehyrfthvqryvarfuver654445908.jsp,02/22/2010 09:49:10
http,XHW0498,PC-9840,http://vistaprint.com/Theoren_Fleury/piestany/puhepushaqenvfrerznvyfhccbeguverpnzcpbbxvat1912115484.html,02/22/2010 09:50:10
http,XHW0498,PC-9840,http://imdb.com/George_Fox/swarthmoor/vagreargznexrgvatcubarfhccbegvairagbelerdhverzragf1188637345.php,02/22/2010 09:52:15
http,XHW0498,PC-9840,http://united.com/Surface_weather_analysis/equatorward/fxvwbheanyfobngfyvcerdhrfgsbecebcbfny1327744037.jsp,02/22/2010 09:54:18
http,XHW0498,PC-9840,http://sparkstudios.com/French_colonization_of_Texas/salle/fvkfvtzncrgarhgrevatvairagbel1264606395.php,02/22/2010 09:54:56
http,XHW0498,PC-9840,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,02/22/2010 10:02:51
http,XHW0498,PC-9840,http://megaupload.com/Malcolm_X/lumumba/oybttvatterragenafcbegngvba25205680.jsp,02/22/2010 10:12:06
http,XHW0498,PC-9840,http://imdb.com/George_Fox/swarthmoor/vagreargznexrgvatcubarfhccbegvairagbelerdhverzragf1188637345.php,02/22/2010 10:13:24
http,XHW0498,PC-9840,http://mcssl.com/Iridion_3D/shinens/vagreargznexrgvatirttvatbhgqbphzragnelivfhnyonfvp81410722.jsp,02/22/2010 10:16:19
http,XHW0498,PC-9840,http://superpages.com/Albatross/diomedea/uverfgeratgugenvavatzhfxrgurycqrfx1880918412.asp,02/22/2010 10:30:25
http,XHW0498,PC-9840,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,02/22/2010 10:43:35
http,XHW0498,PC-9840,http://superpages.com/Albatross/diomedea/uverfgeratgugenvavatzhfxrgurycqrfx1880918412.asp,02/22/2010 10:44:09
