logon,XHW0498,PC-9840,Logon,02/11/2010 08:07:00
logon,XHW0498,PC-9840,Logoff,02/11/2010 17:25:00
file,XHW0498,PC-9840,NN1S4D4L.doc,02/11/2010 15:31:25
file,XHW0498,PC-9840,S8VFJAJQ.doc,02/11/2010 15:34:10
http,XHW0498,PC-9840,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,02/11/2010 08:08:58
http,XHW0498,PC-9840,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,02/11/2010 08:09:17
http,XHW0498,PC-9840,http://latimes.com/Hurricane_Isabel/isabel/vagreargznexrgvatzhfvptraer827094315.asp,02/11/2010 08:10:40
http,XHW0498,PC-9840,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,02/11/2010 08:11:21
http,XHW0498,PC-9840,http://ezinearticles.com/Humpback_whale/humpback/ubyvqnlf1285315596.asp,02/11/2010 08:11:40
http,XHW0498,PC-9840,http://gamespot.com/Siege_of_Godesberg/gebhard/obqlohvyqvatunpxvativfvgfuhg-vaf733024387.asp,02/11/2010 08:17:17
http,XHW0498,PC-9840,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,02/11/2010 08:18:10
http,XHW0498,PC-9840,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,02/11/2010 08:18:58
http,XHW0498,PC-9840,http://wikimedia.org/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/zbbfruhagvatuvfgbelbsfxvvatpehgpurfnavzngvba79770115.jsp,02/11/2010 08:20:33
http,XHW0498,PC-9840,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,02/11/2010 08:23:15
http,XHW0498,PC-9840,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,02/11/2010 08:25:04
http,XHW0498,PC-9840,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,02/11/2010 08:30:45
http,XHW0498,PC-9840,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,02/11/2010 08:31:17
http,XHW0498,PC-9840,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,02/11/2010 08:31:57
http,XHW0498,PC-9840,http://chase.com/PowerBook_100/100s/pngerdhrfgsbecebcbfny1551641082.htm,02/11/2010 08:36:35
http,XHW0498,PC-9840,http://scribd.com/Hillsgrove_Covered_Bridge/rinker/pehgpurffrnzfgerff1410301084.php,02/11/2010 08:38:39
http,XHW0498,PC-9840,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,02/11/2010 08:42:55
http,XHW0498,PC-9840,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,02/11/2010 08:44:19
http,XHW0498,PC-9840,http://usatoday.com/Death_of_Ian_Tomlinson/ipcc/vagreargznexrgvatobjyvatyrnthr242436746.htm,02/11/2010 08:49:54
http,XHW0498,PC-9840,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,02/11/2010 08:50:53
http,XHW0498,PC-9840,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,02/11/2010 08:51:11
http,XHW0498,PC-9840,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,02/11/2010 08:51:22
http,XHW0498,PC-9840,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,02/11/2010 08:52:22
http,XHW0498,PC-9840,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,02/11/2010 08:55:38
http,XHW0498,PC-9840,http://tmz.com/Nikita_Zotov/konon/uneqjnerunpxvatzbgbeplpyrerivrjfqbt510569891.html,02/11/2010 09:07:04
http,XHW0498,PC-9840,http://latimes.com/Hurricane_Isabel/isabel/vagreargznexrgvatzhfvptraer827094315.asp,02/11/2010 09:12:55
http,XHW0498,PC-9840,http://united.com/Surface_weather_analysis/equatorward/fxvwbheanyfobngfyvcerdhrfgsbecebcbfny1327744037.jsp,02/11/2010 09:15:15
http,XHW0498,PC-9840,http://scribd.com/Hillsgrove_Covered_Bridge/rinker/pehgpurffrnzfgerff1410301084.php,02/11/2010 09:33:05
http,XHW0498,PC-9840,http://klout.com/Thomas_C_Hindman/lawrenceville/znyyjnyxvatpbapregovplpyrfnsrgl1186471152.php,02/11/2010 09:33:14
http,XHW0498,PC-9840,http://scribd.com/Hillsgrove_Covered_Bridge/rinker/pehgpurffrnzfgerff1410301084.php,02/11/2010 09:33:21
http,XHW0498,PC-9840,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,02/11/2010 09:33:53
http,XHW0498,PC-9840,http://feedburner.com/Ruff/lek/ubyvqnlffpvffbefsyrkvovyvglcebonovyvgl702541285.jsp,02/11/2010 09:35:13
http,XHW0498,PC-9840,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,02/11/2010 09:42:28
http,XHW0498,PC-9840,http://superpages.com/Albatross/diomedea/uverfgeratgugenvavatzhfxrgurycqrfx1880918412.asp,02/11/2010 09:42:36
http,XHW0498,PC-9840,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,02/11/2010 09:43:25
http,XHW0498,PC-9840,http://ezinearticles.com/Humpback_whale/humpback/ubyvqnlf1285315596.asp,02/11/2010 09:56:52
http,XHW0498,PC-9840,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,02/11/2010 09:57:35
http,XHW0498,PC-9840,http://thechive.com/Bobby_Eaton/wcw/gernqzvyypbyyrtronfronyyonpxcnpxvathavba645760557.asp,02/11/2010 09:57:57
http,XHW0498,PC-9840,http://mcssl.com/Iridion_3D/shinens/vagreargznexrgvatirttvatbhgqbphzragnelivfhnyonfvp81410722.jsp,02/11/2010 10:01:01
http,XHW0498,PC-9840,http://fbcdn.net/Manchester_SmallScale_Experimental_Machine/npl/nvegeniryvagreargznexrgvatsylsvfuvatfcvprf1588176934.jsp,02/11/2010 10:19:50
http,XHW0498,PC-9840,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,02/11/2010 10:26:28
http,XHW0498,PC-9840,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,02/11/2010 10:27:51
http,XHW0498,PC-9840,http://gamespot.com/Siege_of_Godesberg/gebhard/obqlohvyqvatunpxvativfvgfuhg-vaf733024387.asp,02/11/2010 10:33:11
http,XHW0498,PC-9840,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,02/11/2010 10:34:05
