logon,TNM0961,PC-2030,Logon,11/16/2010 07:08:00
logon,TNM0961,PC-2030,Logon,11/16/2010 11:37:54
logon,TNM0961,PC-2030,Logoff,11/16/2010 16:21:00
file,TNM0961,PC-2030,58F8VZMC.doc,11/16/2010 07:55:08
file,TNM0961,PC-2030,P3XYXZ7M.doc,11/16/2010 09:02:59
file,TNM0961,PC-2030,0AE8HQ9J.pdf,11/16/2010 09:11:21
file,TNM0961,PC-2030,GPFUEUWM.doc,11/16/2010 09:14:38
file,TNM0961,PC-2030,1AKW3NI3.doc,11/16/2010 13:54:28
file,TNM0961,PC-2030,UZ7PLNOF.doc,11/16/2010 15:02:12
file,TNM0961,PC-2030,ER61Y3XT.doc,11/16/2010 16:01:40
http,TNM0961,PC-2030,http://mailchimp.com/Geology_of_the_Capitol_Reef_area/mancos/grnzobjyvattvaehzzlpneqtnzrvqbhogvgpneqtnzrgryrznexrgvat452373373.jsp,11/16/2010 07:18:41
http,TNM0961,PC-2030,http://victoriassecret.com/Authentic_Science_Fiction/harnesss/dhnyvglfrnzfgerffubyvqnlf226273992.php,11/16/2010 07:38:53
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,11/16/2010 08:54:50
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,11/16/2010 09:02:49
http,TNM0961,PC-2030,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,11/16/2010 11:54:58
http,TNM0961,PC-2030,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,11/16/2010 14:19:01
http,TNM0961,PC-2030,http://msn.com/Epaminondas/pelopidas/pbzchgrenvqrqqrfvtapngtencuvpnyhfrevagresnprfnsrgl1222088144.jsp,11/16/2010 14:39:19
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,11/16/2010 14:46:12
http,TNM0961,PC-2030,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,11/16/2010 15:59:28
http,TNM0961,PC-2030,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,11/16/2010 16:06:20
email,TNM0961,PC-2030,Troy.Nicolas.Molina@dtaa.com,Naomi.Meredith.Baxter@dtaa.com;Claudia.Galena.Baldwin@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com,20878,0,11/16/2010 07:38:44
device,TNM0961,PC-2030,Connect,11/16/2010 07:13:48
device,TNM0961,PC-2030,Disconnect,11/16/2010 07:21:24
device,TNM0961,PC-2030,Connect,11/16/2010 07:51:00
device,TNM0961,PC-2030,Disconnect,11/16/2010 08:05:50
device,TNM0961,PC-2030,Connect,11/16/2010 08:26:09
device,TNM0961,PC-2030,Disconnect,11/16/2010 08:27:27
device,TNM0961,PC-2030,Connect,11/16/2010 09:02:01
device,TNM0961,PC-2030,Disconnect,11/16/2010 09:04:51
device,TNM0961,PC-2030,Connect,11/16/2010 09:08:06
device,TNM0961,PC-2030,Disconnect,11/16/2010 09:45:20
device,TNM0961,PC-2030,Connect,11/16/2010 13:35:46
device,TNM0961,PC-2030,Disconnect,11/16/2010 14:07:50
device,TNM0961,PC-2030,Connect,11/16/2010 14:47:06
device,TNM0961,PC-2030,Disconnect,11/16/2010 15:10:10
device,TNM0961,PC-2030,Connect,11/16/2010 15:50:00
device,TNM0961,PC-2030,Disconnect,11/16/2010 16:09:02
device,TNM0961,PC-2030,Connect,11/16/2010 16:15:41
device,TNM0961,PC-2030,Disconnect,11/16/2010 16:18:14
