logon,TNM0961,PC-2030,Logon,11/11/2010 07:00:00
logon,TNM0961,PC-2030,Logon,11/11/2010 09:05:45
logon,TNM0961,PC-2030,Logoff,11/11/2010 16:24:00
file,TNM0961,PC-2030,JUA0OFIS.txt,11/11/2010 07:13:23
file,TNM0961,PC-2030,ZN0PDHK5.doc,11/11/2010 12:23:14
file,TNM0961,PC-2030,EBOC4331.pdf,11/11/2010 12:30:45
http,TNM0961,PC-2030,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,11/11/2010 07:09:19
http,TNM0961,PC-2030,http://lockheedmartin.com/WboUhagvat1636367808.htm,11/11/2010 07:29:25
http,TNM0961,PC-2030,http://harris.com/WboUhagvat1919385663.htm,11/11/2010 07:32:17
http,TNM0961,PC-2030,http://yahoo.com/hotjobs/WboUhagvat752138490.php,11/11/2010 07:36:04
http,TNM0961,PC-2030,http://linkedin.com/WboUhagvat1479839504.aspx,11/11/2010 07:46:38
http,TNM0961,PC-2030,http://indeed.com/WboUhagvat1680703797.html,11/11/2010 07:51:25
http,TNM0961,PC-2030,http://clickbank.net/Cyclone_Waka/vavau/cvabpuyrpneqtnzrpbyyrtrubpxrlculfvpf740781543.php,11/11/2010 07:52:00
http,TNM0961,PC-2030,http://harris.com/WboUhagvat1919385663.htm,11/11/2010 08:06:46
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,11/11/2010 08:14:03
http,TNM0961,PC-2030,http://battle.net/SS_Mauna_Loa/matson/fbyvgnverpneqtnzrfuvxvatornpuzbivrguebhtuchg944908140.jsp,11/11/2010 08:29:25
http,TNM0961,PC-2030,http://aol.com/jobs/WboUhagvat1963819229.jsp,11/11/2010 09:54:40
http,TNM0961,PC-2030,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,11/11/2010 12:02:00
http,TNM0961,PC-2030,http://mailchimp.com/Geology_of_the_Capitol_Reef_area/mancos/grnzobjyvattvaehzzlpneqtnzrvqbhogvgpneqtnzrgryrznexrgvat452373373.jsp,11/11/2010 12:40:18
http,TNM0961,PC-2030,http://hp.com/WboUhagvat1944152218.jsp,11/11/2010 12:57:13
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,11/11/2010 13:59:34
http,TNM0961,PC-2030,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,11/11/2010 15:03:02
http,TNM0961,PC-2030,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,11/11/2010 15:19:50
http,TNM0961,PC-2030,http://cbslocal.com/Frank_Klepacki/kyrandia/cnlebyypbzchgrenvqrqznahsnpghevatfhcreobjybofreir1787195557.jsp,11/11/2010 15:53:14
email,TNM0961,PC-2030,Troy.Nicolas.Molina@dtaa.com,Beatrice.Alexis.Kidd@dtaa.com;Ivy.Charissa.Solis@dtaa.com,23565,3,11/11/2010 15:01:25
device,TNM0961,PC-2030,Connect,11/11/2010 07:11:46
device,TNM0961,PC-2030,Disconnect,11/11/2010 08:46:50
device,TNM0961,PC-2030,Connect,11/11/2010 12:22:18
device,TNM0961,PC-2030,Disconnect,11/11/2010 12:59:16
