logon,TNM0961,PC-2030,Logon,11/15/2010 07:15:00
logon,TNM0961,PC-4124,Logon,11/15/2010 07:23:38
logon,TNM0961,PC-4124,Logoff,11/15/2010 07:33:37
logon,TNM0961,PC-2030,Logon,11/15/2010 13:13:22
logon,TNM0961,PC-2030,Logoff,11/15/2010 16:17:00
file,TNM0961,PC-2030,J5LHZTV8.doc,11/15/2010 09:25:24
file,TNM0961,PC-2030,YCIH33F7.doc,11/15/2010 09:25:48
file,TNM0961,PC-2030,NDEN4QSG.doc,11/15/2010 09:26:10
file,TNM0961,PC-2030,7E955UFV.doc,11/15/2010 09:26:15
file,TNM0961,PC-2030,YAG8CT61.zip,11/15/2010 09:26:31
http,TNM0961,PC-2030,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,11/15/2010 07:40:12
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,11/15/2010 08:31:34
http,TNM0961,PC-2030,http://clickbank.net/Cyclone_Waka/vavau/cvabpuyrpneqtnzrpbyyrtrubpxrlculfvpf740781543.php,11/15/2010 08:45:47
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,11/15/2010 09:14:07
http,TNM0961,PC-2030,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,11/15/2010 13:49:23
http,TNM0961,PC-2030,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,11/15/2010 13:50:23
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,11/15/2010 14:17:32
http,TNM0961,PC-2030,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,11/15/2010 14:22:09
http,TNM0961,PC-2030,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,11/15/2010 14:29:02
http,TNM0961,PC-2030,http://careerbuilder.com/Lee_Smith_baseball/eckersleys/fgeratgugenvavatjneenagltbfcryzhfvpryrpgvba1487645952.html,11/15/2010 14:58:33
email,TNM0961,PC-2030,TNM1759@juno.com,Otto.H.Chase@netzero.com,21486,2,11/15/2010 16:12:49
device,TNM0961,PC-2030,Connect,11/15/2010 09:24:21
device,TNM0961,PC-2030,Disconnect,11/15/2010 09:27:58
