logon,TNM0961,PC-2030,Logon,11/02/2010 07:13:00
logon,TNM0961,PC-2030,Logon,11/02/2010 12:15:33
logon,TNM0961,PC-4124,Logon,11/02/2010 13:42:12
logon,TNM0961,PC-4124,Logoff,11/02/2010 13:43:53
logon,TNM0961,PC-2030,Logoff,11/02/2010 16:22:00
http,TNM0961,PC-2030,http://doubleclick.com/Blackburn_Olympic_FC/etonian/grknfubyqrzpneqtnzrhabpneqtnzrzbhagnvauvxvatuver1906652497.php,11/02/2010 07:40:46
http,TNM0961,PC-2030,http://raytheon.com/WboUhagvat343187784.jsp,11/02/2010 08:30:00
http,TNM0961,PC-2030,http://boeing.com/WboUhagvat1904327536.htm,11/02/2010 09:12:13
http,TNM0961,PC-2030,http://disney.go.com/Princess_Beatrice_of_the_United_Kingdom/ena/xvpxonyytvaehzzlpneqtnzrcnenqvtz64692047.jsp,11/02/2010 09:18:59
http,TNM0961,PC-2030,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,11/02/2010 09:22:49
http,TNM0961,PC-2030,http://raytheon.com/WboUhagvat343187784.jsp,11/02/2010 09:41:24
http,TNM0961,PC-2030,http://yahoo.com/hotjobs/WboUhagvat752138490.php,11/02/2010 09:51:43
http,TNM0961,PC-2030,http://indeed.com/WboUhagvat1680703797.html,11/02/2010 10:51:21
http,TNM0961,PC-2030,http://doubleclick.com/Blackburn_Olympic_FC/etonian/grknfubyqrzpneqtnzrhabpneqtnzrzbhagnvauvxvatuver1906652497.php,11/02/2010 12:23:20
http,TNM0961,PC-2030,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,11/02/2010 12:37:07
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,11/02/2010 12:47:28
http,TNM0961,PC-2030,http://boeing.com/WboUhagvat1904327536.htm,11/02/2010 12:51:03
http,TNM0961,PC-2030,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,11/02/2010 13:04:33
http,TNM0961,PC-2030,http://yahoo.com/hotjobs/WboUhagvat752138490.php,11/02/2010 13:07:20
http,TNM0961,PC-2030,http://northropgrumman.com/WboUhagvat572113271.aspx,11/02/2010 13:25:26
http,TNM0961,PC-2030,http://boeing.com/WboUhagvat1904327536.htm,11/02/2010 13:29:20
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,11/02/2010 14:00:00
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,11/02/2010 15:26:42
http,TNM0961,PC-2030,http://mailchimp.com/Geology_of_the_Capitol_Reef_area/mancos/grnzobjyvattvaehzzlpneqtnzrvqbhogvgpneqtnzrgryrznexrgvat452373373.jsp,11/02/2010 15:41:38
http,TNM0961,PC-2030,http://craigslist.org/WboUhagvat1105403916.aspx,11/02/2010 16:14:00
email,TNM0961,PC-2030,TNM1759@juno.com,Cameron.Lester@aol.com,44800,0,11/02/2010 07:36:42
device,TNM0961,PC-2030,Connect,11/02/2010 12:30:29
device,TNM0961,PC-2030,Disconnect,11/02/2010 12:54:14
device,TNM0961,PC-2030,Connect,11/02/2010 13:04:59
device,TNM0961,PC-2030,Disconnect,11/02/2010 13:24:37
device,TNM0961,PC-2030,Connect,11/02/2010 15:12:34
device,TNM0961,PC-2030,Disconnect,11/02/2010 15:13:24
