logon,TNM0961,PC-2030,Logon,11/18/2010 07:15:00
logon,TNM0961,PC-3847,Logon,11/18/2010 15:25:19
logon,TNM0961,PC-3847,Logoff,11/18/2010 15:29:53
logon,TNM0961,PC-2030,Logoff,11/18/2010 16:27:00
file,TNM0961,PC-2030,LY91WSH0.doc,11/18/2010 07:58:03
http,TNM0961,PC-2030,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,11/18/2010 07:28:32
http,TNM0961,PC-2030,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,11/18/2010 08:26:34
http,TNM0961,PC-2030,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,11/18/2010 08:41:02
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,11/18/2010 09:19:25
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,11/18/2010 12:07:48
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,11/18/2010 12:52:14
http,TNM0961,PC-2030,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,11/18/2010 13:09:01
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,11/18/2010 14:46:16
http,TNM0961,PC-2030,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,11/18/2010 15:02:35
http,TNM0961,PC-2030,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,11/18/2010 16:20:11
email,TNM0961,PC-2030,Troy.Nicolas.Molina@dtaa.com,Felicia.Xantha.Farley@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,20352,0,11/18/2010 15:27:14
device,TNM0961,PC-2030,Connect,11/18/2010 07:53:48
device,TNM0961,PC-2030,Disconnect,11/18/2010 08:10:52
device,TNM0961,PC-2030,Connect,11/18/2010 12:57:08
device,TNM0961,PC-2030,Disconnect,11/18/2010 13:39:24
