logon,MAS0025,PC-2512,Logon,08/17/2010 07:55:00
logon,MAS0025,PC-2512,Logoff,08/17/2010 17:37:00
http,MAS0025,PC-2512,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,08/17/2010 08:08:53
http,MAS0025,PC-2512,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,08/17/2010 08:09:41
http,MAS0025,PC-2512,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,08/17/2010 08:10:42
http,MAS0025,PC-2512,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,08/17/2010 08:12:02
http,MAS0025,PC-2512,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,08/17/2010 08:22:56
http,MAS0025,PC-2512,http://mediafire.com/Manchester_SmallScale_Experimental_Machine/npl/vaterqvragfbhgyrgpragrefubccvatergheabavairfgzrag1105950029.aspx,08/17/2010 08:29:18
http,MAS0025,PC-2512,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,08/17/2010 08:35:34
http,MAS0025,PC-2512,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,08/17/2010 08:45:43
http,MAS0025,PC-2512,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,08/17/2010 08:46:05
http,MAS0025,PC-2512,http://adobe.com/History_of_the_National_Hockey_League_19671992/nhl/pvephvgfobjyvatonyyergheabavairfgzrag676924457.html,08/17/2010 08:52:26
http,MAS0025,PC-2512,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,08/17/2010 08:53:33
http,MAS0025,PC-2512,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,08/17/2010 08:57:08
