logon,MAS0025,PC-2512,Logon,08/19/2010 07:30:00
logon,MAS0025,PC-2512,Logoff,08/19/2010 17:53:00
http,MAS0025,PC-2512,http://disney.go.com/Pride_and_Prejudice_1995_TV_series/birtwistle/vafrpgercryyrag1395499417.php,08/19/2010 08:03:50
http,MAS0025,PC-2512,http://wordpress.com/Diocletian/narseh/pheeraplrkpunatrovplpyrfnsrglvafrpgercryyragfcbegfyrnthr342298710.aspx,08/19/2010 08:05:15
http,MAS0025,PC-2512,http://cbs.com/Craters_of_the_Moon_National_Monument_and_Preserve/wapi/zbgbeplpyrzhfrhzvafrpgercryyragobngybpxbevragrrevat890956313.htm,08/19/2010 08:10:47
http,MAS0025,PC-2512,http://sidereel.com/Radiohead/deamer/fnyrfobjyvatynarvafrpgercryyragobngsraqre1521567628.php,08/19/2010 08:12:45
http,MAS0025,PC-2512,http://disney.go.com/Pride_and_Prejudice_1995_TV_series/birtwistle/vafrpgercryyrag1395499417.php,08/19/2010 08:14:39
http,MAS0025,PC-2512,http://cnn.com/Jaguar/onca/dhvygvatvafrpgercryyragcreraavny2100099250.asp,08/19/2010 08:16:13
http,MAS0025,PC-2512,http://cnn.com/Jaguar/onca/dhvygvatvafrpgercryyragcreraavny2100099250.asp,08/19/2010 08:20:20
http,MAS0025,PC-2512,http://wordpress.com/Diocletian/narseh/pheeraplrkpunatrovplpyrfnsrglvafrpgercryyragfcbegfyrnthr342298710.aspx,08/19/2010 08:22:07
http,MAS0025,PC-2512,http://disney.go.com/Pride_and_Prejudice_1995_TV_series/birtwistle/vafrpgercryyrag1395499417.php,08/19/2010 08:22:13
http,MAS0025,PC-2512,http://disney.go.com/Pride_and_Prejudice_1995_TV_series/birtwistle/vafrpgercryyrag1395499417.php,08/19/2010 08:23:00
http,MAS0025,PC-2512,http://disney.go.com/Pride_and_Prejudice_1995_TV_series/birtwistle/vafrpgercryyrag1395499417.php,08/19/2010 08:23:09
