logon,MAS0025,PC-2512,Logon,08/31/2010 07:58:00
logon,MAS0025,PC-2512,Logoff,08/31/2010 17:35:00
http,MAS0025,PC-2512,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,08/31/2010 08:00:38
http,MAS0025,PC-2512,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,08/31/2010 08:02:43
http,MAS0025,PC-2512,http://telegraph.co.uk/John_King_of_England/mirebeau/pnzcsverinpngvba1362926810.asp,08/31/2010 08:03:15
http,MAS0025,PC-2512,http://ibtimes.com/FZero_GX/nagoshi/pevpxrgaba-svpgvbaubefronpxevqvatfghagfraretlsbbqf304902326.asp,08/31/2010 08:06:09
http,MAS0025,PC-2512,http://seomoz.org/Saxbe_fix/rodearmel/ersnpgbeanghergenvyfjnyxvatfubrfbobr485129906.htm,08/31/2010 08:07:06
http,MAS0025,PC-2512,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,08/31/2010 08:08:15
http,MAS0025,PC-2512,http://wikimedia.org/Wood_Siding_railway_station/quainton/guernqbevragrrevatobjyvatfcyvgfrkcrevzrag1586861959.php,08/31/2010 08:09:03
http,MAS0025,PC-2512,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,08/31/2010 08:10:04
http,MAS0025,PC-2512,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,08/31/2010 08:10:18
http,MAS0025,PC-2512,http://mediatakeout.com/Draped_Bust_dollar/boudinot/genvagenirypnzcsver1964352391.asp,08/31/2010 08:14:43
http,MAS0025,PC-2512,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,08/31/2010 08:17:01
http,MAS0025,PC-2512,http://imgur.com/Barton_Fink/mayhew/ovplpyrnpebongvpfwrjryelfubccvatwnmminpngvba1790378952.jsp,08/31/2010 08:17:24
