logon,MAS0025,PC-2512,Logon,08/24/2010 07:59:00
logon,MAS0025,PC-2512,Logoff,08/24/2010 17:41:00
http,MAS0025,PC-2512,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,08/24/2010 08:01:54
http,MAS0025,PC-2512,http://edmunds.com/Distributed_element_filter/stubs/cynlvatzhfvpvafgehpgvbaaba-svpgvbafnvyobng2141500344.jsp,08/24/2010 08:02:51
http,MAS0025,PC-2512,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,08/24/2010 08:02:59
http,MAS0025,PC-2512,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,08/24/2010 08:06:06
http,MAS0025,PC-2512,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,08/24/2010 08:09:33
http,MAS0025,PC-2512,http://mayoclinic.com/Lihi_Seamount/seamount/gebzobartbysfubrfnhqvgebqrb291648365.asp,08/24/2010 08:22:12
http,MAS0025,PC-2512,http://monster.com/WboUhagvat1180707852.html,08/24/2010 08:22:19
http,MAS0025,PC-2512,http://edmunds.com/Distributed_element_filter/stubs/cynlvatzhfvpvafgehpgvbaaba-svpgvbafnvyobng2141500344.jsp,08/24/2010 08:24:06
http,MAS0025,PC-2512,http://mediafire.com/Manchester_SmallScale_Experimental_Machine/npl/vaterqvragfbhgyrgpragrefubccvatergheabavairfgzrag1105950029.aspx,08/24/2010 08:25:42
http,MAS0025,PC-2512,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,08/24/2010 08:25:52
http,MAS0025,PC-2512,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,08/24/2010 08:30:39
http,MAS0025,PC-2512,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,08/24/2010 08:38:00
http,MAS0025,PC-2512,http://ezinearticles.com/Michigan_State_University/msu/nppbzcnavzrag228633764.jsp,08/24/2010 08:43:39
http,MAS0025,PC-2512,http://washingtonpost.com/Florida_Atlantic_University/dania/nffrzoylyvargebzobarvaqbbetneqraubefronpxevqvatfghagf690874284.php,08/24/2010 08:53:37
http,MAS0025,PC-2512,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,08/24/2010 09:00:21
http,MAS0025,PC-2512,http://zillow.com/Megatokyo/castons/vasbzrepvnypnabrubefronpxevqvatfghagfpuryyb952330998.php,08/24/2010 09:01:39
http,MAS0025,PC-2512,http://adobe.com/History_of_the_National_Hockey_League_19671992/nhl/pvephvgfobjyvatonyyergheabavairfgzrag676924457.html,08/24/2010 09:02:07
http,MAS0025,PC-2512,http://hostgator.com/Callisto_moon/callisto/ctnpnzcvatjrngureonfvpfyvsrwnpxrg1013994577.htm,08/24/2010 09:06:34
