logon,BTL0226,PC-4534,Logon,05/18/2010 08:00:00
logon,BTL0226,PC-4722,Logon,05/18/2010 08:01:02
logon,BTL0226,PC-4722,Logoff,05/18/2010 08:03:46
logon,BTL0226,PC-4534,Logoff,05/18/2010 19:00:00
http,BTL0226,PC-4534,http://imageshack.us/Hepatorenal_syndrome/hepatorenal/ureotneqravatebjvat497548690.html,05/18/2010 08:03:22
http,BTL0226,PC-4534,http://jobhuntersbible.com/WboUhagvat1258877042.aspx,05/18/2010 08:03:44
http,BTL0226,PC-4534,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,05/18/2010 08:04:24
http,BTL0226,PC-4534,http://ingdirect.com/Opeth/kerfeldt/bylzcvpfabbqyvatsnpvyvgvrf1595482360.aspx,05/18/2010 08:10:06
http,BTL0226,PC-4534,http://lockheedmartin.com/WboUhagvat1636367808.htm,05/18/2010 08:13:55
http,BTL0226,PC-4534,http://apple.com/Peterloo_Massacre/peterloo/uvxvatcnegvpyrculfvpfernyvglgi80960940.html,05/18/2010 08:15:09
http,BTL0226,PC-4534,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,05/18/2010 08:15:25
http,BTL0226,PC-4534,http://ingdirect.com/Opeth/kerfeldt/bylzcvpfabbqyvatsnpvyvgvrf1595482360.aspx,05/18/2010 08:17:14
http,BTL0226,PC-4534,http://harris.com/WboUhagvat1919385663.htm,05/18/2010 08:23:29
http,BTL0226,PC-4534,http://abc.go.com/Sound_film/ergon/cenpgvprcynlvatzhfvpgrpuabybtlsnpvyvgvrfgifrevrf262267667.php,05/18/2010 08:32:01
http,BTL0226,PC-4534,http://seomoz.org/Scout_Moor_Wind_Farm/rossendale/irtrgnevnaxvarzngvpfqernzvatnhgbobqlcnvagvat57680514.htm,05/18/2010 08:38:27
http,BTL0226,PC-4534,http://seomoz.org/Scout_Moor_Wind_Farm/rossendale/irtrgnevnaxvarzngvpfqernzvatnhgbobqlcnvagvat57680514.htm,05/18/2010 08:38:50
http,BTL0226,PC-4534,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,05/18/2010 08:47:51
http,BTL0226,PC-4534,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,05/18/2010 08:57:19
http,BTL0226,PC-4534,http://bleacherreport.com/Ronnie_Lee_Gardner/statt/xvarzngvpfcebprffpbagebyebpxnaqebyy153299558.jsp,05/18/2010 08:57:31
http,BTL0226,PC-4534,http://indeed.com/WboUhagvat1680703797.html,05/18/2010 08:57:57
http,BTL0226,PC-4534,http://ingdirect.com/Opeth/kerfeldt/bylzcvpfabbqyvatsnpvyvgvrf1595482360.aspx,05/18/2010 08:59:02
http,BTL0226,PC-4534,http://howstuffworks.com/Michael_Tritter/vicodin/snpvyvgvrfercnveonfronyy2023014730.asp,05/18/2010 09:04:30
http,BTL0226,PC-4534,http://ingdirect.com/Opeth/kerfeldt/bylzcvpfabbqyvatsnpvyvgvrf1595482360.aspx,05/18/2010 09:05:11
http,BTL0226,PC-4534,http://ingdirect.com/Opeth/kerfeldt/bylzcvpfabbqyvatsnpvyvgvrf1595482360.aspx,05/18/2010 09:30:24
http,BTL0226,PC-4534,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,05/18/2010 09:49:10
http,BTL0226,PC-4534,http://shareasale.com/Singin_and_Swingin_and_Gettin_Merry_Like_Christmas/swingin/fpbbgretebffqbzrfgvpcebqhpgpregvsvpngvbaxvarzngvpf1682219461.html,05/18/2010 10:09:26
