logon,BTL0226,PC-4534,Logon,05/20/2010 07:53:00
logon,BTL0226,PC-4534,Logon,05/20/2010 13:01:52
logon,BTL0226,PC-4534,Logoff,05/20/2010 18:58:00
http,BTL0226,PC-4534,http://yahoo.com/Battle_of_Austerlitz/sokolnitz/ureotneqravatfnaqpnfgyrftbysunaqvpnccrqbzrgre839497555.html,05/20/2010 07:58:24
http,BTL0226,PC-4534,http://ingdirect.com/Opeth/kerfeldt/bylzcvpfabbqyvatsnpvyvgvrf1595482360.aspx,05/20/2010 08:07:58
http,BTL0226,PC-4534,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,05/20/2010 08:09:06
http,BTL0226,PC-4534,http://howstuffworks.com/Michael_Tritter/vicodin/snpvyvgvrfercnveonfronyy2023014730.asp,05/20/2010 08:09:22
http,BTL0226,PC-4534,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,05/20/2010 08:09:48
http,BTL0226,PC-4534,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,05/20/2010 08:12:01
http,BTL0226,PC-4534,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,05/20/2010 08:28:10
http,BTL0226,PC-4534,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,05/20/2010 08:37:29
http,BTL0226,PC-4534,http://thedailybeast.com/New_South_Greenland/housley/snpvyvgvrftbsvfupneqtnzrobjyvatfcyvgf1927585269.htm,05/20/2010 08:44:57
http,BTL0226,PC-4534,http://discovery.com/Ian_Johnson_cricketer/artless/svfuvatebqsybjrenhgbercnvecnegfthvqr1335613001.aspx,05/20/2010 08:47:06
http,BTL0226,PC-4534,http://harris.com/WboUhagvat1919385663.htm,05/20/2010 08:59:40
http,BTL0226,PC-4534,http://clickbank.com/Georg_Cantor/transfinite/tbysjngreunmneqfxvarzngvpfvprubpxrltbysunyybssnzr223798475.aspx,05/20/2010 09:02:10
http,BTL0226,PC-4534,http://filestube.com/Gianni_Schicchi/buosos/uvxvatrdhvczragqenvantrubyrvabarzbgbeplpyrenpvat1416027035.html,05/20/2010 09:02:36
http,BTL0226,PC-4534,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,05/20/2010 09:15:23
http,BTL0226,PC-4534,http://demonoid.me/Borobudur/sudhanas/ureotneqravatovplpyruryzrg2126166125.php,05/20/2010 09:25:08
http,BTL0226,PC-4534,http://imageshack.us/Hepatorenal_syndrome/hepatorenal/ureotneqravatebjvat497548690.html,05/20/2010 09:25:20
http,BTL0226,PC-4534,http://shopathome.com/Cyclone_Elita/nampula/fnyrfcnegvpyrculfvpfwrjryelfubccvatertnggn717539569.asp,05/20/2010 09:27:58
http,BTL0226,PC-4534,http://gizmodo.com/Goldcrest/firecrest/tencuvpnyhfrevagresnprnppbhagvatsbbgonyyunyybssnzrtneqraqrpbe483985711.aspx,05/20/2010 09:47:09
http,BTL0226,PC-4534,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,05/20/2010 09:48:35
http,BTL0226,PC-4534,http://orbitz.com/Holkham_Hall/brettingham/pynfebbzcnegvpyrculfvpf221962435.php,05/20/2010 09:51:26
http,BTL0226,PC-4534,http://telegraph.co.uk/Arthur_Sifton/agw/tneqraqrpbepuhepuergerngfcbegf1913761812.htm,05/20/2010 10:11:38
http,BTL0226,PC-4534,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,05/20/2010 10:11:40
http,BTL0226,PC-4534,http://bleacherreport.com/Ronnie_Lee_Gardner/statt/xvarzngvpfcebprffpbagebyebpxnaqebyy153299558.jsp,05/20/2010 10:16:22
http,BTL0226,PC-4534,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,05/20/2010 10:20:11
http,BTL0226,PC-4534,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,05/20/2010 10:25:59
http,BTL0226,PC-4534,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,05/20/2010 10:27:06
http,BTL0226,PC-4534,http://guardian.co.uk/Crackdown/realtime/bevragrrevatbetnavpnpprffybt868477245.asp,05/20/2010 10:32:21
http,BTL0226,PC-4534,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,05/20/2010 10:42:26
http,BTL0226,PC-4534,http://seomoz.org/Scout_Moor_Wind_Farm/rossendale/irtrgnevnaxvarzngvpfqernzvatnhgbobqlcnvagvat57680514.htm,05/20/2010 10:48:31
http,BTL0226,PC-4534,http://seomoz.org/Scout_Moor_Wind_Farm/rossendale/irtrgnevnaxvarzngvpfqernzvatnhgbobqlcnvagvat57680514.htm,05/20/2010 10:48:48
http,BTL0226,PC-4534,http://meetup.com/Stanford_Memorial_Church/nanney/xvarzngvpf810882511.html,05/20/2010 10:48:48
http,BTL0226,PC-4534,http://ingdirect.com/Opeth/kerfeldt/bylzcvpfabbqyvatsnpvyvgvrf1595482360.aspx,05/20/2010 10:57:10
http,BTL0226,PC-4534,http://apple.com/Peterloo_Massacre/peterloo/uvxvatcnegvpyrculfvpfernyvglgi80960940.html,05/20/2010 11:02:37
http,BTL0226,PC-4534,http://telegraph.co.uk/Arthur_Sifton/agw/tneqraqrpbepuhepuergerngfcbegf1913761812.htm,05/20/2010 11:15:46
http,BTL0226,PC-4534,http://optimum.net/Action_of_1_January_1800/rigaud/serfujngreornpuulqebcbavpfqrreuhagvat1518589760.asp,05/20/2010 11:40:32
