logon,AAF0535,PC-2408,Logon,03/22/2010 08:53:00
logon,AAF0535,PC-2408,Logoff,03/22/2010 17:14:00
file,AAF0535,PC-2408,MY7LDG9U.doc,03/22/2010 13:00:14
file,AAF0535,PC-2408,NEJ6TBIT.pdf,03/22/2010 13:12:09
file,AAF0535,PC-2408,TB46FA6N.doc,03/22/2010 14:06:17
http,AAF0535,PC-2408,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,03/22/2010 08:55:33
http,AAF0535,PC-2408,http://ezinearticles.com/Humpback_whale/humpback/ubyvqnlf1285315596.asp,03/22/2010 08:55:33
http,AAF0535,PC-2408,http://ibtimes.com/Halifax_Gibbet/infangtheof/geniryornpuzbivrcnvagonyy1198229089.jsp,03/22/2010 09:35:20
http,AAF0535,PC-2408,http://themeforest.net/Plymouth_Colony/wessagussett/ylevpffbyqreqryrtngrsvfuvatgbheanzrag627205605.asp,03/22/2010 09:47:50
http,AAF0535,PC-2408,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,03/22/2010 09:58:04
http,AAF0535,PC-2408,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,03/22/2010 09:58:19
http,AAF0535,PC-2408,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,03/22/2010 10:32:09
http,AAF0535,PC-2408,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,03/22/2010 10:32:12
http,AAF0535,PC-2408,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,03/22/2010 10:46:03
http,AAF0535,PC-2408,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,03/22/2010 10:46:31
http,AAF0535,PC-2408,http://ibtimes.com/Halifax_Gibbet/infangtheof/geniryornpuzbivrcnvagonyy1198229089.jsp,03/22/2010 10:48:30
http,AAF0535,PC-2408,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,03/22/2010 12:20:56
http,AAF0535,PC-2408,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,03/22/2010 12:26:51
http,AAF0535,PC-2408,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,03/22/2010 12:31:34
