logon,CCA0046,PC-3985,Logon,01/14/2010 05:26:02
logon,CCA0046,PC-3985,Logoff,01/14/2010 05:42:11
logon,CCA0046,PC-8865,Logon,01/14/2010 07:30:00
logon,CCA0046,PC-8865,Logoff,01/14/2010 15:44:00
logon,CCA0046,PC-6539,Logon,01/14/2010 17:37:29
logon,CCA0046,PC-6539,Logoff,01/14/2010 17:40:46
logon,CCA0046,PC-0351,Logon,01/14/2010 18:39:40
logon,CCA0046,PC-0351,Logoff,01/14/2010 18:46:30
file,CCA0046,PC-3985,SQOU2TGW.pdf,01/14/2010 05:35:41
file,CCA0046,PC-3985,6O1UGOQI.pdf,01/14/2010 05:35:46
file,CCA0046,PC-3985,BVZGETGD.doc,01/14/2010 05:37:06
file,CCA0046,PC-3985,MWZDYRJ3.doc,01/14/2010 05:37:06
file,CCA0046,PC-3985,I1IALVQG.pdf,01/14/2010 05:40:03
file,CCA0046,PC-6539,W1RK95YN.doc,01/14/2010 17:38:56
file,CCA0046,PC-6539,540CLIUK.doc,01/14/2010 17:39:19
file,CCA0046,PC-0351,DTIO4T80.pdf,01/14/2010 18:41:39
file,CCA0046,PC-0351,2QE688P4.doc,01/14/2010 18:41:58
file,CCA0046,PC-0351,KWSJ4YWQ.pdf,01/14/2010 18:42:26
file,CCA0046,PC-0351,L35UEXUE.pdf,01/14/2010 18:42:28
file,CCA0046,PC-0351,J0MCWI1U.pdf,01/14/2010 18:43:01
file,CCA0046,PC-0351,K1JRBAC7.doc,01/14/2010 18:43:18
file,CCA0046,PC-0351,CZ1VB6QA.doc,01/14/2010 18:43:36
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/14/2010 07:49:36
http,CCA0046,PC-8865,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,01/14/2010 07:58:42
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,01/14/2010 08:14:04
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/14/2010 08:23:39
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/14/2010 08:26:10
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,01/14/2010 08:31:22
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/14/2010 08:32:18
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,01/14/2010 08:32:28
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/14/2010 08:32:49
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/14/2010 08:35:16
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,01/14/2010 08:43:11
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,01/14/2010 08:48:23
