logon,CCA0046,PC-2777,Logon,01/18/2010 03:29:31
logon,CCA0046,PC-2777,Logoff,01/18/2010 03:45:04
logon,CCA0046,PC-8865,Logon,01/18/2010 07:17:00
logon,CCA0046,PC-4124,Logon,01/18/2010 07:34:40
logon,CCA0046,PC-4124,Logoff,01/18/2010 07:35:43
logon,CCA0046,PC-8865,Logoff,01/18/2010 15:27:00
logon,CCA0046,PC-5242,Logon,01/18/2010 19:20:22
logon,CCA0046,PC-5242,Logoff,01/18/2010 19:38:29
logon,CCA0046,PC-2744,Logon,01/18/2010 23:07:51
logon,CCA0046,PC-2744,Logoff,01/18/2010 23:14:33
file,CCA0046,PC-2777,B24GE30U.txt,01/18/2010 03:36:32
file,CCA0046,PC-2777,D3ZT343P.doc,01/18/2010 03:37:01
file,CCA0046,PC-2777,K7XXAP1J.txt,01/18/2010 03:38:23
file,CCA0046,PC-2777,UVF8T3MZ.doc,01/18/2010 03:41:08
file,CCA0046,PC-2777,7R0N5WHF.doc,01/18/2010 03:41:39
file,CCA0046,PC-8865,HTW249Z3.doc,01/18/2010 10:33:08
file,CCA0046,PC-8865,Q769NAM0.doc,01/18/2010 10:54:19
file,CCA0046,PC-8865,M3I4Z5HR.pdf,01/18/2010 15:17:24
file,CCA0046,PC-8865,FNI28ATV.doc,01/18/2010 15:20:26
file,CCA0046,PC-8865,YI1JTHER.doc,01/18/2010 15:20:31
file,CCA0046,PC-8865,IYR5MYD9.doc,01/18/2010 15:21:19
file,CCA0046,PC-5242,NDKY8QYC.pdf,01/18/2010 19:31:09
file,CCA0046,PC-5242,JA7MJC02.doc,01/18/2010 19:31:12
file,CCA0046,PC-5242,MY8Z8M82.doc,01/18/2010 19:31:24
file,CCA0046,PC-5242,MKVGPHBE.doc,01/18/2010 19:31:40
file,CCA0046,PC-5242,G78YT6IY.txt,01/18/2010 19:32:09
file,CCA0046,PC-5242,CNRO11LU.pdf,01/18/2010 19:32:29
file,CCA0046,PC-5242,OME8BE6F.doc,01/18/2010 19:34:09
file,CCA0046,PC-5242,FRFOZBEC.doc,01/18/2010 19:34:35
file,CCA0046,PC-5242,B2OLOFK6.doc,01/18/2010 19:35:02
file,CCA0046,PC-2744,VZO5OIIM.doc,01/18/2010 23:11:25
file,CCA0046,PC-2744,CJF33PRO.zip,01/18/2010 23:11:32
file,CCA0046,PC-2744,JSFYVV8O.pdf,01/18/2010 23:11:48
file,CCA0046,PC-2744,OKXK6RU7.doc,01/18/2010 23:11:58
file,CCA0046,PC-2744,N84U6GOY.doc,01/18/2010 23:12:00
http,CCA0046,PC-8865,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,01/18/2010 07:27:00
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/18/2010 07:49:28
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,01/18/2010 07:55:32
http,CCA0046,PC-8865,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,01/18/2010 07:57:22
http,CCA0046,PC-8865,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,01/18/2010 08:06:02
http,CCA0046,PC-8865,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,01/18/2010 08:12:51
http,CCA0046,PC-8865,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,01/18/2010 08:13:33
http,CCA0046,PC-8865,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,01/18/2010 08:13:59
http,CCA0046,PC-8865,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,01/18/2010 08:15:04
http,CCA0046,PC-8865,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,01/18/2010 08:15:59
http,CCA0046,PC-8865,http://bizrate.com/Chicxulub_crater/chicxulub/fxvgevcpybhq2017121869.jsp,01/18/2010 08:22:09
http,CCA0046,PC-8865,http://taleo.net/Portal_video_game/chell/pybhq1057102926.php,01/18/2010 08:28:59
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,01/18/2010 08:30:18
http,CCA0046,PC-8865,http://bizrate.com/Chicxulub_crater/chicxulub/fxvgevcpybhq2017121869.jsp,01/18/2010 08:32:39
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,01/18/2010 08:36:39
http,CCA0046,PC-8865,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,01/18/2010 08:48:07
http,CCA0046,PC-8865,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,01/18/2010 08:48:11
http,CCA0046,PC-8865,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,01/18/2010 08:48:19
http,CCA0046,PC-8865,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,01/18/2010 08:58:37
http,CCA0046,PC-8865,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,01/18/2010 09:01:30
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,01/18/2010 09:13:52
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,01/18/2010 09:34:00
http,CCA0046,PC-8865,http://politico.com/Battle_of_Vimy_Ridge/pimple/tbyszntnmvarfcbegfuvxvatgenvyfpybhq2095946330.php,01/18/2010 09:36:19
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,01/18/2010 09:37:45
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,01/18/2010 09:38:05
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,01/18/2010 09:44:39
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,01/18/2010 09:45:04
http,CCA0046,PC-8865,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,01/18/2010 10:04:41
http,CCA0046,PC-8865,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,01/18/2010 10:06:44
http,CCA0046,PC-8865,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,01/18/2010 10:17:10
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/18/2010 10:25:10
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/18/2010 10:25:13
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/18/2010 10:25:20
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/18/2010 10:25:25
