logon,CCA0046,PC-3375,Logon,01/20/2010 00:25:33
logon,CCA0046,PC-3375,Logoff,01/20/2010 00:32:53
logon,CCA0046,PC-7699,Logon,01/20/2010 05:08:56
logon,CCA0046,PC-7699,Logoff,01/20/2010 05:11:22
logon,CCA0046,PC-8865,Logon,01/20/2010 07:26:00
logon,CCA0046,PC-8865,Logoff,01/20/2010 15:37:00
file,CCA0046,PC-7699,KDWXYTYV.txt,01/20/2010 05:10:21
file,CCA0046,PC-7699,I79YBD8J.pdf,01/20/2010 05:10:21
file,CCA0046,PC-7699,ZH7CR0XR.doc,01/20/2010 05:10:21
file,CCA0046,PC-7699,4YHPXA1S.doc,01/20/2010 05:10:21
file,CCA0046,PC-7699,G8K4TGA7.doc,01/20/2010 05:10:21
file,CCA0046,PC-7699,XQZQWKAV.zip,01/20/2010 05:10:21
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/20/2010 07:33:07
http,CCA0046,PC-8865,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,01/20/2010 07:33:30
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,01/20/2010 07:40:17
http,CCA0046,PC-8865,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,01/20/2010 07:41:36
http,CCA0046,PC-8865,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,01/20/2010 07:44:40
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/20/2010 07:45:35
http,CCA0046,PC-8865,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,01/20/2010 07:46:24
http,CCA0046,PC-8865,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,01/20/2010 07:46:44
http,CCA0046,PC-8865,http://bizrate.com/Chicxulub_crater/chicxulub/fxvgevcpybhq2017121869.jsp,01/20/2010 07:47:37
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/20/2010 07:49:35
http,CCA0046,PC-8865,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,01/20/2010 07:49:47
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/20/2010 07:52:55
http,CCA0046,PC-8865,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,01/20/2010 07:56:00
http,CCA0046,PC-8865,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,01/20/2010 07:56:35
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/20/2010 07:58:42
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/20/2010 07:59:07
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/20/2010 08:00:32
http,CCA0046,PC-8865,http://eventbrite.com/Jack_the_Ripper/eddowes/yvsrplpyrpybhqthvgnecnegvpyrculfvpf151185435.php,01/20/2010 08:04:40
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,01/20/2010 08:06:44
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,01/20/2010 08:09:00
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/20/2010 08:11:52
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/20/2010 08:17:01
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,01/20/2010 08:18:56
http,CCA0046,PC-8865,http://seomoz.org/Marojejy_National_Park/andapa/pbapragengvbapneqtnzrpybhq1448075170.php,01/20/2010 08:19:23
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,01/20/2010 08:58:12
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/20/2010 08:59:03
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/20/2010 08:59:13
http,CCA0046,PC-8865,http://eventbrite.com/Jack_the_Ripper/eddowes/yvsrplpyrpybhqthvgnecnegvpyrculfvpf151185435.php,01/20/2010 09:05:01
http,CCA0046,PC-8865,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,01/20/2010 09:07:25
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,01/20/2010 09:10:37
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/20/2010 09:13:42
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/20/2010 09:14:05
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/20/2010 09:14:06
http,CCA0046,PC-8865,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,01/20/2010 09:18:57
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,01/20/2010 09:31:09
http,CCA0046,PC-8865,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,01/20/2010 09:35:15
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/20/2010 09:43:27
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/20/2010 09:46:16
http,CCA0046,PC-8865,http://bizrate.com/Chicxulub_crater/chicxulub/fxvgevcpybhq2017121869.jsp,01/20/2010 09:46:26
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/20/2010 09:46:38
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/20/2010 09:50:35
http,CCA0046,PC-8865,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,01/20/2010 09:52:14
http,CCA0046,PC-8865,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,01/20/2010 09:56:16
http,CCA0046,PC-8865,http://bizrate.com/Chicxulub_crater/chicxulub/fxvgevcpybhq2017121869.jsp,01/20/2010 10:08:58
