logon,CCA0046,PC-8526,Logon,01/15/2010 00:19:46
logon,CCA0046,PC-8526,Logoff,01/15/2010 00:27:40
logon,CCA0046,PC-4030,Logon,01/15/2010 01:13:27
logon,CCA0046,PC-4030,Logoff,01/15/2010 01:29:13
logon,CCA0046,PC-1099,Logon,01/15/2010 02:13:14
logon,CCA0046,PC-1099,Logoff,01/15/2010 02:16:06
logon,CCA0046,PC-8865,Logon,01/15/2010 07:31:00
logon,CCA0046,PC-8915,Logon,01/15/2010 07:37:44
logon,CCA0046,PC-8915,Logoff,01/15/2010 07:48:38
logon,CCA0046,PC-8865,Logoff,01/15/2010 15:29:00
logon,CCA0046,PC-5087,Logon,01/15/2010 20:32:21
logon,CCA0046,PC-5087,Logoff,01/15/2010 20:42:08
file,CCA0046,PC-4030,T979W32O.pdf,01/15/2010 01:16:52
file,CCA0046,PC-4030,XRL6W997.zip,01/15/2010 01:16:57
file,CCA0046,PC-4030,XKU375LB.pdf,01/15/2010 01:16:58
file,CCA0046,PC-4030,B0QO1699.jpg,01/15/2010 01:17:28
file,CCA0046,PC-4030,7SWVY25O.zip,01/15/2010 01:17:45
file,CCA0046,PC-4030,E7W52QX6.doc,01/15/2010 01:18:36
file,CCA0046,PC-4030,K2XV9FAC.pdf,01/15/2010 01:19:21
file,CCA0046,PC-4030,7QMV5K5F.doc,01/15/2010 01:19:30
file,CCA0046,PC-4030,ZVQ2GO9G.doc,01/15/2010 01:19:36
http,CCA0046,PC-8865,http://webs.com/Darjeeling/gorkhaland/ivfhnyonfvpznantrzragsnpvyvgngbefxvvatgrpuavdhrf1999040093.asp,01/15/2010 07:47:44
http,CCA0046,PC-8865,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,01/15/2010 07:50:22
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/15/2010 07:50:22
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/15/2010 07:57:06
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/15/2010 08:00:46
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/15/2010 08:21:40
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/15/2010 08:26:51
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/15/2010 08:43:36
