logon,CQW0652,PC-3449,Logon,03/05/2010 09:18:00
logon,CQW0652,PC-3449,Logoff,03/05/2010 21:10:00
file,CQW0652,PC-3449,TS5PLDF8.pdf,03/05/2010 17:34:10
file,CQW0652,PC-3449,TYJUZYL6.zip,03/05/2010 17:36:57
file,CQW0652,PC-3449,KT5PLURY.pdf,03/05/2010 17:37:07
file,CQW0652,PC-3449,SKKTN9OR.txt,03/05/2010 18:54:14
file,CQW0652,PC-3449,8Z5I1IM7.doc,03/05/2010 18:57:30
http,CQW0652,PC-3449,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,03/05/2010 09:21:59
http,CQW0652,PC-3449,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,03/05/2010 09:36:07
http,CQW0652,PC-3449,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,03/05/2010 09:42:50
http,CQW0652,PC-3449,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,03/05/2010 10:35:31
http,CQW0652,PC-3449,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/05/2010 10:35:59
http,CQW0652,PC-3449,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,03/05/2010 10:40:15
http,CQW0652,PC-3449,http://compete.com/Fighting_in_ice_hockey/fisticuffs/tneqravatobbxftneqravafrpgfgrpuavpvnacynlfbyvgnver142397691.asp,03/05/2010 11:52:03
http,CQW0652,PC-3449,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,03/05/2010 12:08:18
http,CQW0652,PC-3449,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,03/05/2010 12:23:05
http,CQW0652,PC-3449,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,03/05/2010 12:32:48
http,CQW0652,PC-3449,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,03/05/2010 12:39:12
http,CQW0652,PC-3449,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,03/05/2010 13:04:32
http,CQW0652,PC-3449,http://craigslist.org/IFK_Gteborg/gamla/pbapragengvbapneqtnzrohfgenirygenirycnvagonyy827505243.aspx,03/05/2010 14:15:48
