logon,CQW0652,PC-3449,Logon,03/09/2010 09:08:00
logon,CQW0652,PC-3449,Logoff,03/09/2010 21:23:00
http,CQW0652,PC-3449,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/09/2010 09:10:10
http,CQW0652,PC-3449,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,03/09/2010 09:29:58
http,CQW0652,PC-3449,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,03/09/2010 09:30:15
http,CQW0652,PC-3449,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/09/2010 10:31:16
http,CQW0652,PC-3449,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/09/2010 11:26:04
http,CQW0652,PC-3449,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,03/09/2010 12:12:43
http,CQW0652,PC-3449,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,03/09/2010 12:35:22
http,CQW0652,PC-3449,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,03/09/2010 12:40:35
http,CQW0652,PC-3449,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,03/09/2010 13:16:30
http,CQW0652,PC-3449,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,03/09/2010 13:16:30
http,CQW0652,PC-3449,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,03/09/2010 13:17:51
http,CQW0652,PC-3449,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,03/09/2010 13:28:21
http,CQW0652,PC-3449,http://ign.com/Eardwulf_of_Northumbria/eanbald/geniryonpxhc1459845751.htm,03/09/2010 13:44:18
http,CQW0652,PC-3449,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,03/09/2010 14:22:29
http,CQW0652,PC-3449,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,03/09/2010 14:43:07
http,CQW0652,PC-3449,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,03/09/2010 15:29:00
http,CQW0652,PC-3449,http://ign.com/Eardwulf_of_Northumbria/eanbald/geniryonpxhc1459845751.htm,03/09/2010 15:58:17
http,CQW0652,PC-3449,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,03/09/2010 16:19:16
http,CQW0652,PC-3449,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,03/09/2010 17:20:40
http,CQW0652,PC-3449,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/09/2010 17:50:39
http,CQW0652,PC-3449,http://city-data.com/Richard_Cordray/crites/geniry2111544830.jsp,03/09/2010 18:57:45
http,CQW0652,PC-3449,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,03/09/2010 19:17:26
http,CQW0652,PC-3449,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,03/09/2010 19:30:43
http,CQW0652,PC-3449,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,03/09/2010 20:37:39
http,CQW0652,PC-3449,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,03/09/2010 20:44:21
http,CQW0652,PC-3449,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,03/09/2010 20:47:46
http,CQW0652,PC-3449,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,03/09/2010 20:53:59
http,CQW0652,PC-3449,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,03/09/2010 20:57:12
http,CQW0652,PC-3449,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,03/09/2010 21:20:20
email,CQW0652,PC-3449,Chastity.Q.Wilkerson@gmail.com,Eliana_S_Albert@verizon.net;XRS48@optonline.net;VLB5@cox.net;Denise.I.Doyle@optonline.net;Abel.A.Morton@comcast.net,17564,0,03/09/2010 09:27:20
email,CQW0652,PC-3449,Chastity.Quyn.Wilkerson@dtaa.com,Armand.Gabriel.Brewer@dtaa.com;Sara.Gail.George@dtaa.com,31725,0,03/09/2010 15:53:00
email,CQW0652,PC-3449,Chastity.Q.Wilkerson@gmail.com,Aspen_Vinson@cox.net,33807,0,03/09/2010 16:42:52
device,CQW0652,PC-3449,Connect,03/09/2010 10:26:06
device,CQW0652,PC-3449,Disconnect,03/09/2010 10:28:07
