logon,AAM0658,PC-9923,Logon,10/21/2010 00:18:18
logon,AAM0658,PC-9923,Logoff,10/21/2010 01:20:00
logon,AAM0658,PC-9923,Logon,10/21/2010 09:21:00
logon,AAM0658,PC-9923,Logoff,10/21/2010 21:22:00
file,AAM0658,PC-9923,YJFAUMKO.txt,10/21/2010 00:28:27
file,AAM0658,PC-9923,WB78IZXZ.doc,10/21/2010 00:28:33
file,AAM0658,PC-9923,V46ISJ64.pdf,10/21/2010 00:29:02
file,AAM0658,PC-9923,SDYFZFTG.doc,10/21/2010 00:47:53
file,AAM0658,PC-9923,ST80G5JN.pdf,10/21/2010 00:51:09
file,AAM0658,PC-9923,MVKJ2SUP.doc,10/21/2010 00:55:26
file,AAM0658,PC-9923,DA87WEI8.txt,10/21/2010 00:56:43
file,AAM0658,PC-9923,O0RBF194.pdf,10/21/2010 01:10:10
file,AAM0658,PC-9923,G6P3GXHS.txt,10/21/2010 01:13:46
file,AAM0658,PC-9923,UOK8UBM2.doc,10/21/2010 01:15:30
file,AAM0658,PC-9923,SAMXO4WP.doc,10/21/2010 01:17:14
http,AAM0658,PC-9923,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,10/21/2010 00:48:49
http,AAM0658,PC-9923,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,10/21/2010 09:26:17
http,AAM0658,PC-9923,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,10/21/2010 09:29:16
http,AAM0658,PC-9923,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,10/21/2010 09:42:45
http,AAM0658,PC-9923,http://ibtimes.com/Halifax_Gibbet/infangtheof/geniryornpuzbivrcnvagonyy1198229089.jsp,10/21/2010 10:06:25
http,AAM0658,PC-9923,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,10/21/2010 10:15:20
http,AAM0658,PC-9923,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,10/21/2010 10:23:42
http,AAM0658,PC-9923,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,10/21/2010 11:29:02
http,AAM0658,PC-9923,http://zappos.com/Monkey_Gone_to_Heaven/rorich/gbbyvatqvntabfgvp144336603.html,10/21/2010 11:57:08
http,AAM0658,PC-9923,http://lockerz.com/Norwich_City_FC/carrow/npprffybtzntnmvar1494304032.html,10/21/2010 13:11:02
