logon,AAF0791,PC-7357,Logon,03/01/2011 08:08:00
logon,AAF0791,PC-7357,Logoff,03/01/2011 17:17:00
http,AAF0791,PC-7357,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,03/01/2011 08:09:24
http,AAF0791,PC-7357,http://media.tumblr.com/U2_3D/schklairs/tbsvfupneqtnzrbylzcvpfpybgurffubccvatvagreargznexrgvat1050860777.html,03/01/2011 08:12:45
http,AAF0791,PC-7357,http://ning.com/Takalik_Abaj/takalik/erpvcrbcgvpf1651684965.asp,03/01/2011 08:35:47
http,AAF0791,PC-7357,http://foodnetwork.com/Joseph_Johnson_publisher/braithwaite/cynagvatsnagnflfcbegfculfvpfjnepneqtnzr749437802.asp,03/01/2011 08:49:41
http,AAF0791,PC-7357,http://nymag.com/Eagle_comic/hultons/zngurzngvpfserrfglyrfxvvatpnyraqneobjyvatunyybssnzr322648047.jsp,03/01/2011 09:07:38
http,AAF0791,PC-7357,http://americanexpress.com/Princess_Charlotte_of_Wales/plowden/zvpebjnironfronyyunyybssnzruvxvatgenvyf549061438.htm,03/01/2011 09:12:06
http,AAF0791,PC-7357,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,03/01/2011 09:15:04
http,AAF0791,PC-7357,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,03/01/2011 09:19:56
http,AAF0791,PC-7357,http://simplyhired.com/WboUhagvat57469130.jsp,03/01/2011 09:23:43
http,AAF0791,PC-7357,http://job-hunt.org/WboUhagvat919122234.html,03/01/2011 09:24:14
http,AAF0791,PC-7357,http://retailmenot.com/Ceres_dwarf_planet/ceres/xvarzngvpf2116627954.html,03/01/2011 09:40:32
http,AAF0791,PC-7357,http://monster.com/WboUhagvat1180707852.html,03/01/2011 09:49:28
http,AAF0791,PC-7357,http://shareasale.com/Singin_and_Swingin_and_Gettin_Merry_Like_Christmas/swingin/fpbbgretebffqbzrfgvpcebqhpgpregvsvpngvbaxvarzngvpf1682219461.html,03/01/2011 09:51:41
http,AAF0791,PC-7357,http://media.tumblr.com/U2_3D/schklairs/tbsvfupneqtnzrbylzcvpfpybgurffubccvatvagreargznexrgvat1050860777.html,03/01/2011 09:56:29
http,AAF0791,PC-7357,http://bleacherreport.com/Ronnie_Lee_Gardner/statt/xvarzngvpfcebprffpbagebyebpxnaqebyy153299558.jsp,03/01/2011 10:08:02
http,AAF0791,PC-7357,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,03/01/2011 10:21:00
http,AAF0791,PC-7357,http://verizonwireless.com/True_at_First_Light/kilimanjaro/bevragngvbapbzzrepvnysvfuvaterfrnepu328748408.html,03/01/2011 10:22:33
http,AAF0791,PC-7357,http://simplyhired.com/WboUhagvat57469130.jsp,03/01/2011 10:37:49
http,AAF0791,PC-7357,http://download.com/Wonderbra/brassieres/erfrnepujrofhesvatfnvyobngcrggenvavat1366384633.htm,03/01/2011 11:03:02
http,AAF0791,PC-7357,http://officedepot.com/SMS_Seydlitz/frauenlob/oynpxsevqnlfubccvatorneuhagvatnavznyfurygreerfrnepu1594310844.jsp,03/01/2011 11:10:44
http,AAF0791,PC-7357,http://discovery.com/Rochester_Castle/gundulfs/cvyngrferfrnepuubefronpxevqvatfnsrgl383589410.php,03/01/2011 11:10:46
http,AAF0791,PC-7357,http://disney.go.com/Greece_runestones/dybeck/gvqrerfrnepuphrfgvpxpevzr1838887894.php,03/01/2011 11:11:17
http,AAF0791,PC-7357,http://nymag.com/Terra_Nova_Expedition/koettlitz/qbjaevttvatpnzcpbbxvatzngurzngvpf2145772149.htm,03/01/2011 11:23:01
