logon,AAF0791,PC-7357,Logon,03/08/2011 08:18:00
logon,AAF0791,PC-7357,Logoff,03/08/2011 17:13:00
http,AAF0791,PC-7357,http://cnbc.com/Capture_of_Fort_Ticonderoga/templer/zlfgrelcebonovyvglxnlnxpuhepupnzc2006132687.htm,03/08/2011 08:36:00
http,AAF0791,PC-7357,http://cnbc.com/Capture_of_Fort_Ticonderoga/templer/zlfgrelcebonovyvglxnlnxpuhepupnzc2006132687.htm,03/08/2011 08:36:17
http,AAF0791,PC-7357,http://digg.com/Pithole_Pennsylvania/holmden/gebzobarzlfgrelfrjvatarrqyrqrfxgbc572593232.php,03/08/2011 08:36:48
http,AAF0791,PC-7357,http://buzzfeed.com/ROT13/rot47/fhaonguvatuvxvatrgvdhrggrzlfgrel957001374.htm,03/08/2011 08:38:40
http,AAF0791,PC-7357,http://abcnews.go.com/Operation_Brevity/sollum/grknfubyqrzpneqtnzr1619733126.htm,03/08/2011 08:41:21
http,AAF0791,PC-7357,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,03/08/2011 09:05:52
http,AAF0791,PC-7357,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,03/08/2011 09:09:45
http,AAF0791,PC-7357,http://buzzfeed.com/ROT13/rot47/fhaonguvatuvxvatrgvdhrggrzlfgrel957001374.htm,03/08/2011 09:21:56
http,AAF0791,PC-7357,http://ancestry.com/ChaplainMedic_massacre/tunam/qvtvgnyfpencobbxvatbcgvpfsvfuvatgnpxyr913704700.html,03/08/2011 09:22:55
http,AAF0791,PC-7357,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,03/08/2011 09:30:39
http,AAF0791,PC-7357,http://cnbc.com/Capture_of_Fort_Ticonderoga/templer/zlfgrelcebonovyvglxnlnxpuhepupnzc2006132687.htm,03/08/2011 09:31:13
http,AAF0791,PC-7357,http://buzzfeed.com/ROT13/rot47/fhaonguvatuvxvatrgvdhrggrzlfgrel957001374.htm,03/08/2011 09:31:36
http,AAF0791,PC-7357,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,03/08/2011 09:37:11
http,AAF0791,PC-7357,http://media.tumblr.com/U2_3D/schklairs/tbsvfupneqtnzrbylzcvpfpybgurffubccvatvagreargznexrgvat1050860777.html,03/08/2011 09:47:31
http,AAF0791,PC-7357,http://abcnews.go.com/Operation_Brevity/sollum/grknfubyqrzpneqtnzr1619733126.htm,03/08/2011 09:48:35
