logon,DCH0843,PC-8720,Logon,12/21/2010 08:24:00
logon,DCH0843,PC-8720,Logoff,12/21/2010 19:41:00
http,DCH0843,PC-8720,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,12/21/2010 08:31:51
http,DCH0843,PC-8720,http://linkedin.com/WboUhagvat1479839504.aspx,12/21/2010 09:11:09
http,DCH0843,PC-8720,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,12/21/2010 10:19:28
http,DCH0843,PC-8720,http://homedepot.com/Joel_Selwood/aflpa/ebznaprpvephvgfgbvyrg138419473.htm,12/21/2010 11:40:11
http,DCH0843,PC-8720,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,12/21/2010 15:02:03
http,DCH0843,PC-8720,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,12/21/2010 16:14:25
http,DCH0843,PC-8720,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,12/21/2010 17:35:52
http,DCH0843,PC-8720,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,12/21/2010 17:58:49
http,DCH0843,PC-8720,http://facebook.com/Numerical_weather_prediction/gridboxes/envajrneivfhnyonfvpfbsggraavf106213728.jsp,12/21/2010 19:27:53
http,DCH0843,PC-8720,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,12/21/2010 19:31:52
email,DCH0843,PC-8720,Dominic-Hewitt@verizon.net,Emmanuel.L.Briggs@optonline.net,31353,4,12/21/2010 18:21:29
