logon,DCH0843,PC-8720,Logon,12/06/2010 08:16:00
logon,DCH0843,PC-8720,Logoff,12/06/2010 19:31:00
http,DCH0843,PC-8720,http://eonline.com/Californication_album/otherside/fyrrcvatontfpvffbef1977953710.htm,12/06/2010 08:42:05
http,DCH0843,PC-8720,http://eharmony.com/Daniel_Lambert/wybrants/qvtvgnyfpencobbxvatpuvyqerafobbxfvawhelvqbhogvgpneqtnzr2117069442.htm,12/06/2010 09:23:54
http,DCH0843,PC-8720,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,12/06/2010 11:06:11
http,DCH0843,PC-8720,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,12/06/2010 11:57:05
http,DCH0843,PC-8720,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,12/06/2010 12:49:30
http,DCH0843,PC-8720,http://cnbc.com/Capture_of_Fort_Ticonderoga/templer/zlfgrelcebonovyvglxnlnxpuhepupnzc2006132687.htm,12/06/2010 14:16:56
http,DCH0843,PC-8720,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,12/06/2010 16:29:27
http,DCH0843,PC-8720,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,12/06/2010 16:31:36
http,DCH0843,PC-8720,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,12/06/2010 18:42:18
http,DCH0843,PC-8720,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,12/06/2010 19:16:27
email,DCH0843,PC-8720,Dominic.Calvin.Hewitt@dtaa.com,Talon.Ian.Ware@dtaa.com;Forrest.Rashad.Richards@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com;Priscilla.Martha.Vinson@dtaa.com,27003,0,12/06/2010 10:49:52
