logon,DCH0843,PC-8720,Logon,12/17/2010 08:37:00
logon,DCH0843,PC-8720,Logoff,12/17/2010 19:23:00
http,DCH0843,PC-8720,http://hostgator.com/Callisto_moon/callisto/ctnpnzcvatjrngureonfvpfyvsrwnpxrg1013994577.htm,12/17/2010 08:52:35
http,DCH0843,PC-8720,http://hostgator.com/Callisto_moon/callisto/ctnpnzcvatjrngureonfvpfyvsrwnpxrg1013994577.htm,12/17/2010 09:21:26
http,DCH0843,PC-8720,http://hostgator.com/Callisto_moon/callisto/ctnpnzcvatjrngureonfvpfyvsrwnpxrg1013994577.htm,12/17/2010 11:33:28
http,DCH0843,PC-8720,http://lowes.com/League_of_Nations/leticia/pnzcvatcrevbqvpnyfcnggreazvpebjnirfbppreunyybssnzr1602465413.htm,12/17/2010 13:16:58
http,DCH0843,PC-8720,http://answers.com/Marwari_horse/marwari/gevplpyrpnzcvatjrngureonfvpfba-yvarfubccvatcbrgel2027402255.asp,12/17/2010 14:04:43
http,DCH0843,PC-8720,http://webmd.com/Halo_3/sraom/pnzcvatcrevbqvpnyf1420675227.html,12/17/2010 15:01:28
http,DCH0843,PC-8720,http://force.com/1964_Brinks_Hotel_bombing/beltran/pnzcpbbxvatebznaprdhvygvat324750771.aspx,12/17/2010 16:56:54
http,DCH0843,PC-8720,http://match.com/Attalus_I/achaeus/creraavnypnzcsvergraavffgengrtl1830489193.jsp,12/17/2010 18:22:53
http,DCH0843,PC-8720,http://webmd.com/Halo_3/sraom/pnzcvatcrevbqvpnyf1420675227.html,12/17/2010 18:26:41
http,DCH0843,PC-8720,http://force.com/1964_Brinks_Hotel_bombing/beltran/pnzcpbbxvatebznaprdhvygvat324750771.aspx,12/17/2010 18:45:43
email,DCH0843,PC-8720,Dominic-Hewitt@verizon.net,Fallon_H_Shelton@charter.net;Ella.Rivera@hotmail.com;LJB915@yahoo.com,36204,2,12/17/2010 18:13:10
