logon,DCH0843,PC-8720,Logon,12/02/2010 08:34:00
logon,DCH0843,PC-8720,Logoff,12/02/2010 19:39:00
http,DCH0843,PC-8720,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,12/02/2010 08:38:47
http,DCH0843,PC-8720,http://ibtimes.com/FZero_GX/nagoshi/pevpxrgaba-svpgvbaubefronpxevqvatfghagfraretlsbbqf304902326.asp,12/02/2010 08:43:28
http,DCH0843,PC-8720,http://monster.com/WboUhagvat1180707852.html,12/02/2010 11:56:22
http,DCH0843,PC-8720,http://careerbuilder.com/Lee_Smith_baseball/eckersleys/fgeratgugenvavatjneenagltbfcryzhfvpryrpgvba1487645952.html,12/02/2010 12:50:29
http,DCH0843,PC-8720,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,12/02/2010 14:45:36
http,DCH0843,PC-8720,http://homedepot.com/Joel_Selwood/aflpa/ebznaprpvephvgfgbvyrg138419473.htm,12/02/2010 16:18:14
http,DCH0843,PC-8720,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,12/02/2010 16:21:44
http,DCH0843,PC-8720,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,12/02/2010 16:30:21
http,DCH0843,PC-8720,http://directv.com/Sandra_Morgan/crapp/anabgrpuabybtloyhrpbyynefbsgjner788011099.htm,12/02/2010 17:25:33
http,DCH0843,PC-8720,http://businessweek.com/Assassination_of_Robert_F_Kennedy/uecker/vafrpgercryyragbcgvzvmngvbaonpxcnpx273830778.asp,12/02/2010 18:40:57
email,DCH0843,PC-8720,Dominic.Calvin.Hewitt@dtaa.com,Carter.Harrison.Maldonado@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,22260,0,12/02/2010 08:35:14
