logon,JMB0308,PC-0814,Logon,01/14/2010 07:44:00
logon,JMB0308,PC-0814,Logoff,01/14/2010 15:55:00
http,JMB0308,PC-0814,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,01/14/2010 08:01:21
http,JMB0308,PC-0814,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,01/14/2010 08:07:05
http,JMB0308,PC-0814,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,01/14/2010 08:08:38
http,JMB0308,PC-0814,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,01/14/2010 08:09:03
http,JMB0308,PC-0814,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,01/14/2010 08:12:05
http,JMB0308,PC-0814,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,01/14/2010 08:13:21
http,JMB0308,PC-0814,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,01/14/2010 08:13:43
http,JMB0308,PC-0814,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,01/14/2010 08:15:35
http,JMB0308,PC-0814,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,01/14/2010 08:16:03
http,JMB0308,PC-0814,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,01/14/2010 08:17:44
http,JMB0308,PC-0814,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,01/14/2010 09:09:51
http,JMB0308,PC-0814,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,01/14/2010 09:10:39
http,JMB0308,PC-0814,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,01/14/2010 09:11:42
