logon,JMB0308,PC-0814,Logon,01/07/2010 07:45:00
logon,JMB0308,PC-0814,Logoff,01/07/2010 15:44:00
http,JMB0308,PC-0814,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,01/07/2010 07:51:15
http,JMB0308,PC-0814,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,01/07/2010 07:56:01
http,JMB0308,PC-0814,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,01/07/2010 07:56:18
http,JMB0308,PC-0814,http://cox.net/Ernest_Emerson/knifemaking/sverfgengrtlovyyvneqfuvfgbelpuryyb1434501271.jsp,01/07/2010 08:02:16
http,JMB0308,PC-0814,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,01/07/2010 08:06:59
http,JMB0308,PC-0814,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,01/07/2010 08:10:32
http,JMB0308,PC-0814,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,01/07/2010 08:11:04
http,JMB0308,PC-0814,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,01/07/2010 08:18:39
http,JMB0308,PC-0814,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,01/07/2010 08:22:22
http,JMB0308,PC-0814,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,01/07/2010 08:22:22
http,JMB0308,PC-0814,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,01/07/2010 08:22:35
http,JMB0308,PC-0814,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,01/07/2010 08:23:55
http,JMB0308,PC-0814,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,01/07/2010 08:35:24
http,JMB0308,PC-0814,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,01/07/2010 08:40:58
http,JMB0308,PC-0814,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,01/07/2010 08:45:14
http,JMB0308,PC-0814,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,01/07/2010 08:53:13
http,JMB0308,PC-0814,http://tvguide.com/Hurricane_Gloria/45w/fnyrffxvfpbyyrtronfxrgonyy1951598904.html,01/07/2010 08:55:38
http,JMB0308,PC-0814,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,01/07/2010 09:03:08
http,JMB0308,PC-0814,http://1and1.com/Larrys_Creek/lawshe/fnyrfqenvantrcrggenvavatqbt985981651.asp,01/07/2010 09:04:47
http,JMB0308,PC-0814,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,01/07/2010 09:05:10
http,JMB0308,PC-0814,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,01/07/2010 09:10:38
http,JMB0308,PC-0814,http://ca.gov/Rock_Martin/obsoleta/nppbzcnavzragpbzzvffvbapvephvgf837812469.aspx,01/07/2010 09:11:18
http,JMB0308,PC-0814,http://ca.gov/Rock_Martin/obsoleta/nppbzcnavzragpbzzvffvbapvephvgf837812469.aspx,01/07/2010 09:12:05
