logon,AAE0190,PC-8915,Logon,09/27/2010 08:04:00
logon,AAE0190,PC-8915,Logoff,09/27/2010 18:30:00
http,AAE0190,PC-8915,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,09/27/2010 08:05:46
http,AAE0190,PC-8915,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,09/27/2010 08:06:31
http,AAE0190,PC-8915,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,09/27/2010 08:06:42
http,AAE0190,PC-8915,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,09/27/2010 08:06:43
http,AAE0190,PC-8915,http://mediafire.com/Manchester_SmallScale_Experimental_Machine/npl/vaterqvragfbhgyrgpragrefubccvatergheabavairfgzrag1105950029.aspx,09/27/2010 08:11:13
http,AAE0190,PC-8915,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,09/27/2010 08:11:41
http,AAE0190,PC-8915,http://photobucket.com/Astonishing_Stories/futurian/phgyrelergheabavairfgzrag148262815.php,09/27/2010 08:12:03
http,AAE0190,PC-8915,http://justin.tv/Baltimore_Steam_Packet_Company/staterooms/fanpxvattbhezrgsbbqfjngpuvatgryrivfvbafbsgjner498864610.aspx,09/27/2010 08:13:18
http,AAE0190,PC-8915,http://kmart.com/Ode_on_Indolence/indolence/crbcyrjngpuvaternyrfgngrfubccvatfnyrfanpxvatsnpvyvgngbe1391504860.jsp,09/27/2010 08:17:53
http,AAE0190,PC-8915,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,09/27/2010 08:23:00
http,AAE0190,PC-8915,http://techcrunch.com/Daniel_Boone/filson/ergheabavairfgzragfuvccvat1272500731.html,09/27/2010 08:23:54
http,AAE0190,PC-8915,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,09/27/2010 08:24:22
http,AAE0190,PC-8915,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,09/27/2010 08:25:56
http,AAE0190,PC-8915,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,09/27/2010 08:26:31
http,AAE0190,PC-8915,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,09/27/2010 08:33:21
http,AAE0190,PC-8915,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,09/27/2010 08:36:16
http,AAE0190,PC-8915,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,09/27/2010 08:46:04
http,AAE0190,PC-8915,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,09/27/2010 08:56:45
http,AAE0190,PC-8915,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,09/27/2010 08:56:54
http,AAE0190,PC-8915,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,09/27/2010 08:57:25
http,AAE0190,PC-8915,http://filestube.com/Eduard_Streltsov/lebedeva/fcbegsvfuvatirtrgnevnaqvtvgnyfpencobbxvatergheabavairfgzrag718405493.jsp,09/27/2010 09:03:32
http,AAE0190,PC-8915,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,09/27/2010 09:03:39
http,AAE0190,PC-8915,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,09/27/2010 09:04:12
http,AAE0190,PC-8915,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,09/27/2010 09:04:39
http,AAE0190,PC-8915,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,09/27/2010 09:04:55
http,AAE0190,PC-8915,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,09/27/2010 09:04:56
http,AAE0190,PC-8915,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,09/27/2010 09:05:01
http,AAE0190,PC-8915,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,09/27/2010 09:05:07
http,AAE0190,PC-8915,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,09/27/2010 09:05:12
http,AAE0190,PC-8915,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,09/27/2010 09:05:18
http,AAE0190,PC-8915,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,09/27/2010 09:05:21
http,AAE0190,PC-8915,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,09/27/2010 09:05:25
http,AAE0190,PC-8915,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,09/27/2010 09:05:40
http,AAE0190,PC-8915,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,09/27/2010 09:07:54
http,AAE0190,PC-8915,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,09/27/2010 09:12:11
http,AAE0190,PC-8915,http://simplyhired.com/WboUhagvat57469130.jsp,09/27/2010 09:31:45
http,AAE0190,PC-8915,http://craigslist.org/WboUhagvat1105403916.aspx,09/27/2010 09:34:23
http,AAE0190,PC-8915,http://simplyhired.com/WboUhagvat57469130.jsp,09/27/2010 09:35:22
http,AAE0190,PC-8915,http://boeing.com/WboUhagvat1904327536.htm,09/27/2010 09:35:52
http,AAE0190,PC-8915,http://linkedin.com/WboUhagvat1479839504.aspx,09/27/2010 09:36:58
http,AAE0190,PC-8915,http://simplyhired.com/WboUhagvat57469130.jsp,09/27/2010 09:37:56
http,AAE0190,PC-8915,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,09/27/2010 09:41:03
http,AAE0190,PC-8915,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,09/27/2010 09:41:05
http,AAE0190,PC-8915,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,09/27/2010 09:41:07
http,AAE0190,PC-8915,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,09/27/2010 09:42:07
http,AAE0190,PC-8915,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,09/27/2010 09:42:30
http,AAE0190,PC-8915,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,09/27/2010 09:43:51
http,AAE0190,PC-8915,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,09/27/2010 09:43:59
http,AAE0190,PC-8915,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,09/27/2010 09:44:01
http,AAE0190,PC-8915,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,09/27/2010 10:02:40
http,AAE0190,PC-8915,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,09/27/2010 10:03:09
http,AAE0190,PC-8915,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,09/27/2010 10:04:23
http,AAE0190,PC-8915,http://photobucket.com/Astonishing_Stories/futurian/phgyrelergheabavairfgzrag148262815.php,09/27/2010 10:09:28
http,AAE0190,PC-8915,http://mediafire.com/Manchester_SmallScale_Experimental_Machine/npl/vaterqvragfbhgyrgpragrefubccvatergheabavairfgzrag1105950029.aspx,09/27/2010 10:11:01
http,AAE0190,PC-8915,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,09/27/2010 10:16:35
http,AAE0190,PC-8915,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,09/27/2010 10:19:59
http,AAE0190,PC-8915,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,09/27/2010 10:20:34
http,AAE0190,PC-8915,http://indeed.com/WboUhagvat1680703797.html,09/27/2010 10:27:13
http,AAE0190,PC-8915,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,09/27/2010 10:32:34
http,AAE0190,PC-8915,http://yahoo.com/hotjobs/WboUhagvat752138490.php,09/27/2010 10:42:56
http,AAE0190,PC-8915,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,09/27/2010 10:48:56
http,AAE0190,PC-8915,http://cnbc.com/Family_of_Gediminas/jaunutis/graavfpbhegvagryyrpghnycebcregljngpuvatgryrivfvba1615825923.asp,09/27/2010 10:49:11
http,AAE0190,PC-8915,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,09/27/2010 10:49:22
http,AAE0190,PC-8915,http://yahoo.com/hotjobs/WboUhagvat752138490.php,09/27/2010 10:49:59
http,AAE0190,PC-8915,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,09/27/2010 10:50:28
http,AAE0190,PC-8915,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,09/27/2010 10:50:35
http,AAE0190,PC-8915,http://justin.tv/Baltimore_Steam_Packet_Company/staterooms/fanpxvattbhezrgsbbqfjngpuvatgryrivfvbafbsgjner498864610.aspx,09/27/2010 10:50:44
http,AAE0190,PC-8915,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,09/27/2010 10:50:54
http,AAE0190,PC-8915,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,09/27/2010 10:51:17
http,AAE0190,PC-8915,http://zillow.com/Miniopterus_aelleni/miniopterus/jngpuvatgryrivfvbavagenarggraavfpbhegfhcreobjy189668822.jsp,09/27/2010 10:52:16
http,AAE0190,PC-8915,http://ning.com/Voyage_of_the_Karluk/karluks/crbcyrjngpuvattbfcryzhfvpqenznercnve737004495.php,09/27/2010 10:52:22
