logon,AAE0190,PC-8915,Logon,09/08/2010 08:22:00
logon,AAE0190,PC-8915,Logoff,09/08/2010 18:12:00
http,AAE0190,PC-8915,http://justin.tv/Baltimore_Steam_Packet_Company/staterooms/fanpxvattbhezrgsbbqfjngpuvatgryrivfvbafbsgjner498864610.aspx,09/08/2010 08:32:58
http,AAE0190,PC-8915,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,09/08/2010 08:39:44
http,AAE0190,PC-8915,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,09/08/2010 08:41:47
http,AAE0190,PC-8915,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,09/08/2010 08:42:39
http,AAE0190,PC-8915,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,09/08/2010 08:44:37
http,AAE0190,PC-8915,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,09/08/2010 08:50:21
http,AAE0190,PC-8915,http://mediafire.com/Manchester_SmallScale_Experimental_Machine/npl/vaterqvragfbhgyrgpragrefubccvatergheabavairfgzrag1105950029.aspx,09/08/2010 08:54:32
http,AAE0190,PC-8915,http://adobe.com/History_of_the_National_Hockey_League_19671992/nhl/pvephvgfobjyvatonyyergheabavairfgzrag676924457.html,09/08/2010 08:55:13
http,AAE0190,PC-8915,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,09/08/2010 09:01:05
http,AAE0190,PC-8915,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,09/08/2010 09:01:35
http,AAE0190,PC-8915,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,09/08/2010 09:02:51
http,AAE0190,PC-8915,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,09/08/2010 09:04:33
http,AAE0190,PC-8915,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,09/08/2010 09:09:02
http,AAE0190,PC-8915,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,09/08/2010 09:09:52
http,AAE0190,PC-8915,http://ning.com/David_Lovering/eeenie/svanaprivfhnyonfvpnanylgvpfgnyxvatbagurcubar1497063354.asp,09/08/2010 09:11:48
http,AAE0190,PC-8915,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,09/08/2010 09:13:35
http,AAE0190,PC-8915,http://kmart.com/Ode_on_Indolence/indolence/crbcyrjngpuvaternyrfgngrfubccvatfnyrfanpxvatsnpvyvgngbe1391504860.jsp,09/08/2010 09:25:11
http,AAE0190,PC-8915,http://kbb.com/Battle_of_Quebec_1775/antill/gnyxvatbagurcubarnhgbercnvecnegfthvqrsvezjnerqenzn836720506.html,09/08/2010 09:32:15
http,AAE0190,PC-8915,http://kmart.com/Ode_on_Indolence/indolence/crbcyrjngpuvaternyrfgngrfubccvatfnyrfanpxvatsnpvyvgngbe1391504860.jsp,09/08/2010 09:37:03
http,AAE0190,PC-8915,http://mediafire.com/Manchester_SmallScale_Experimental_Machine/npl/vaterqvragfbhgyrgpragrefubccvatergheabavairfgzrag1105950029.aspx,09/08/2010 09:44:18
