logon,LQC0479,PC-6380,Logon,05/03/2010 08:16:00
logon,LQC0479,PC-6380,Logoff,05/03/2010 17:11:00
http,LQC0479,PC-6380,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,05/03/2010 08:17:22
http,LQC0479,PC-6380,http://imdb.com/George_Fox/swarthmoor/vagreargznexrgvatcubarfhccbegvairagbelerdhverzragf1188637345.php,05/03/2010 08:27:08
http,LQC0479,PC-6380,http://fiverr.com/Action_of_1_January_1800/rigaud/svpgvbacebsrffvbanyonfronyy993348579.aspx,05/03/2010 08:30:04
http,LQC0479,PC-6380,http://patch.com/Chess/anderssen/ibyyrlonyyfubrfubccvatpuhepupubvenhgbobqlcnvagvat1663047557.asp,05/03/2010 08:38:42
http,LQC0479,PC-6380,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,05/03/2010 08:41:09
http,LQC0479,PC-6380,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,05/03/2010 08:57:08
http,LQC0479,PC-6380,http://fiverr.com/Action_of_1_January_1800/rigaud/svpgvbacebsrffvbanyonfronyy993348579.aspx,05/03/2010 08:58:21
http,LQC0479,PC-6380,http://cox.net/Pedro_II_of_Brazil/dadama/uvxvatobbgfonpxcnpxfubrfubccvatybtvp2023105808.jsp,05/03/2010 08:59:16
http,LQC0479,PC-6380,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,05/03/2010 09:01:33
http,LQC0479,PC-6380,http://1and1.com/Larrys_Creek/lawshe/fnyrfqenvantrcrggenvavatqbt985981651.asp,05/03/2010 09:01:47
http,LQC0479,PC-6380,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,05/03/2010 09:01:51
http,LQC0479,PC-6380,http://aweber.com/History_of_Aston_Villa_FC_1961present/bendalls/frphevglfxvvatgrpuavdhrffubrfubccvat411838233.jsp,05/03/2010 09:04:03
http,LQC0479,PC-6380,http://fidelity.com/Candide/cungonde/ohggbaovyyvneqfunyybssnzrdhbgn1929294345.htm,05/03/2010 09:09:53
http,LQC0479,PC-6380,http://mcssl.com/Assata_Shakur/assatas/gryrznexrgvat1318459712.asp,05/03/2010 09:11:18
