logon,LQC0479,PC-6380,Logon,05/19/2010 08:02:00
logon,LQC0479,PC-6380,Logoff,05/19/2010 17:13:00
http,LQC0479,PC-6380,http://1and1.com/Larrys_Creek/lawshe/fnyrfqenvantrcrggenvavatqbt985981651.asp,05/19/2010 08:04:12
http,LQC0479,PC-6380,http://biblegateway.com/Stanley_Green/hickin/rpbabzlgraavfznfgrefvagreangvbanygenirybhgyrgpragrefubccvat96666144.php,05/19/2010 08:04:55
http,LQC0479,PC-6380,http://barefruit.co.uk/Free_Association_of_German_Trade_Unions/localist/gifrevrfnccyvpngvbafjvqrnernargjbex1006284231.html,05/19/2010 08:09:57
http,LQC0479,PC-6380,http://northropgrumman.com/WboUhagvat572113271.aspx,05/19/2010 08:13:00
http,LQC0479,PC-6380,http://aol.com/jobs/WboUhagvat1963819229.jsp,05/19/2010 08:13:24
http,LQC0479,PC-6380,http://superpages.com/Albatross/diomedea/uverfgeratgugenvavatzhfxrgurycqrfx1880918412.asp,05/19/2010 08:15:05
http,LQC0479,PC-6380,http://cox.com/T26/tmm/pnzcvatpurpxyvfgfnyrfpbbxvathgrafvyfpbapragengvbapneqtnzr173671726.htm,05/19/2010 08:26:27
http,LQC0479,PC-6380,http://vimeo.com/Banksia_marginata/banksia/ohfgenirygubebhtuoerqfncnpurcubarfhccbeg902950057.html,05/19/2010 08:31:49
http,LQC0479,PC-6380,http://biblegateway.com/Stanley_Green/hickin/rpbabzlgraavfznfgrefvagreangvbanygenirybhgyrgpragrefubccvat96666144.php,05/19/2010 08:33:31
http,LQC0479,PC-6380,http://microsoft.com/Aspasia/lysicles/svfuvatebquhzbefcbegfyrnthrrqhpngvbany163775358.asp,05/19/2010 08:35:16
http,LQC0479,PC-6380,http://nbcsports.com/Brill_Tramway/brill/ersnpgbefnvyobngrqhpngvbanypbzcrafngvba1606934548.php,05/19/2010 08:39:56
http,LQC0479,PC-6380,http://usatoday.com/Lord_of_the_Universe/maharaj/rqhpngvbanyuvxvatthvqr20338905.htm,05/19/2010 08:40:21
http,LQC0479,PC-6380,http://usatoday.com/Lord_of_the_Universe/maharaj/rqhpngvbanyuvxvatthvqr20338905.htm,05/19/2010 08:48:26
http,LQC0479,PC-6380,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,05/19/2010 08:48:28
http,LQC0479,PC-6380,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,05/19/2010 08:51:25
http,LQC0479,PC-6380,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,05/19/2010 08:52:17
http,LQC0479,PC-6380,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,05/19/2010 08:52:39
http,LQC0479,PC-6380,http://sparkstudios.com/French_colonization_of_Texas/salle/fvkfvtzncrgarhgrevatvairagbel1264606395.php,05/19/2010 08:52:40
http,LQC0479,PC-6380,http://paypal.com/Common_Firecrest/goldcrest/fabjobneqpbzzvffvba961946989.php,05/19/2010 08:52:45
http,LQC0479,PC-6380,http://capitalone.com/Punk_rock/voidoids/qbphzragneltbysjngreunmneqf991898525.jsp,05/19/2010 08:59:11
http,LQC0479,PC-6380,http://nextag.com/Ernie_Fletcher/scorsone/puevfgznffubccvatzrqvpnyqbpgbepbbxvat789254630.php,05/19/2010 09:02:49
http,LQC0479,PC-6380,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,05/19/2010 09:04:09
http,LQC0479,PC-6380,http://t-mobile.com/Bill_Newton/siffleet/qbphzragnelsrnfvovyvglfbsggraavf1005246298.asp,05/19/2010 09:07:11
