logon,LQC0479,PC-6380,Logon,05/14/2010 08:15:00
logon,LQC0479,PC-6380,Logoff,05/14/2010 17:26:00
http,LQC0479,PC-6380,http://taleo.net/Tawny_Owl/tawny/gevplpyrnhgbercnvegbbyfsvpgvba376570692.jsp,05/14/2010 08:20:19
http,LQC0479,PC-6380,http://fiverr.com/Action_of_1_January_1800/rigaud/svpgvbacebsrffvbanyonfronyy993348579.aspx,05/14/2010 08:20:30
http,LQC0479,PC-6380,http://fiverr.com/Action_of_1_January_1800/rigaud/svpgvbacebsrffvbanyonfronyy993348579.aspx,05/14/2010 08:20:56
http,LQC0479,PC-6380,http://fiverr.com/Action_of_1_January_1800/rigaud/svpgvbacebsrffvbanyonfronyy993348579.aspx,05/14/2010 08:22:43
http,LQC0479,PC-6380,http://fiverr.com/Action_of_1_January_1800/rigaud/svpgvbacebsrffvbanyonfronyy993348579.aspx,05/14/2010 08:22:43
http,LQC0479,PC-6380,http://1and1.com/Cryptoprocta_spelea/antamba/nhgboenxrfercnvesngvdhrvagryyrpghnycebcreglobngybpx518651124.html,05/14/2010 08:31:15
http,LQC0479,PC-6380,http://klout.com/Benjamin_Harrison/harrisons/pbzcyvnaprnhgbercnveivqrbfuvxvatbetnavmngvbaf1576609527.jsp,05/14/2010 08:41:37
http,LQC0479,PC-6380,http://taleo.net/Tawny_Owl/tawny/gevplpyrnhgbercnvegbbyfsvpgvba376570692.jsp,05/14/2010 08:49:23
http,LQC0479,PC-6380,http://getresponse.com/Miniopterus_aelleni/miniopterus/grpuavpvnaserrfglyrfxvvatsvpgvba1676910274.jsp,05/14/2010 08:49:47
http,LQC0479,PC-6380,http://engadget.com/King_Vulture/bartram/znyyfubccvatsngvdhreviregerxxvat1089968267.php,05/14/2010 09:00:00
http,LQC0479,PC-6380,http://drudgereport.com/Bedich_Smetana/frantiek/obngabzrapynghersngvdhrvcbqpnerreqrirybczrag65035820.asp,05/14/2010 09:01:42
http,LQC0479,PC-6380,http://engadget.com/King_Vulture/bartram/znyyfubccvatsngvdhreviregerxxvat1089968267.php,05/14/2010 09:02:33
http,LQC0479,PC-6380,http://optmd.com/Imagination_magazine/mahaffey/zbgbeplpyrenpvatsvpgvba1915196664.htm,05/14/2010 09:33:41
http,LQC0479,PC-6380,http://optmd.com/Imagination_magazine/mahaffey/zbgbeplpyrenpvatsvpgvba1915196664.htm,05/14/2010 09:34:52
http,LQC0479,PC-6380,http://mediafire.com/Bobcat/lynx/svpgvbajnyxvatfubrfserfujngresvfuvatobngfnsrgl884317542.aspx,05/14/2010 09:36:20
http,LQC0479,PC-6380,http://taleo.net/Tawny_Owl/tawny/gevplpyrnhgbercnvegbbyfsvpgvba376570692.jsp,05/14/2010 09:36:38
http,LQC0479,PC-6380,http://taleo.net/Tawny_Owl/tawny/gevplpyrnhgbercnvegbbyfsvpgvba376570692.jsp,05/14/2010 09:36:57
http,LQC0479,PC-6380,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,05/14/2010 09:38:12
http,LQC0479,PC-6380,http://optmd.com/Imagination_magazine/mahaffey/zbgbeplpyrenpvatsvpgvba1915196664.htm,05/14/2010 09:38:36
http,LQC0479,PC-6380,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,05/14/2010 09:38:38
http,LQC0479,PC-6380,http://mediafire.com/Bobcat/lynx/svpgvbajnyxvatfubrfserfujngresvfuvatobngfnsrgl884317542.aspx,05/14/2010 09:40:40
http,LQC0479,PC-6380,http://mediafire.com/Bobcat/lynx/svpgvbajnyxvatfubrfserfujngresvfuvatobngfnsrgl884317542.aspx,05/14/2010 09:40:58
http,LQC0479,PC-6380,http://ehow.com/Golden_Sun/weyards/pngsvpgvbaurnygu611662858.jsp,05/14/2010 09:42:38
http,LQC0479,PC-6380,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,05/14/2010 09:44:21
http,LQC0479,PC-6380,http://fiverr.com/Action_of_1_January_1800/rigaud/svpgvbacebsrffvbanyonfronyy993348579.aspx,05/14/2010 09:44:44
http,LQC0479,PC-6380,http://ehow.com/Golden_Sun/weyards/pngsvpgvbaurnygu611662858.jsp,05/14/2010 09:45:12
http,LQC0479,PC-6380,http://mediafire.com/Bobcat/lynx/svpgvbajnyxvatfubrfserfujngresvfuvatobngfnsrgl884317542.aspx,05/14/2010 09:46:06
http,LQC0479,PC-6380,http://optmd.com/Imagination_magazine/mahaffey/zbgbeplpyrenpvatsvpgvba1915196664.htm,05/14/2010 09:46:17
http,LQC0479,PC-6380,http://optmd.com/Imagination_magazine/mahaffey/zbgbeplpyrenpvatsvpgvba1915196664.htm,05/14/2010 09:48:37
http,LQC0479,PC-6380,http://taleo.net/Tawny_Owl/tawny/gevplpyrnhgbercnvegbbyfsvpgvba376570692.jsp,05/14/2010 09:48:50
http,LQC0479,PC-6380,http://wikimedia.org/Wood_Siding_railway_station/quainton/guernqbevragrrevatobjyvatfcyvgfrkcrevzrag1586861959.php,05/14/2010 10:33:41
http,LQC0479,PC-6380,http://engadget.com/King_Vulture/bartram/znyyfubccvatsngvdhreviregerxxvat1089968267.php,05/14/2010 10:35:06
http,LQC0479,PC-6380,http://mediatakeout.com/Hippopotamus/hippopotamus/qrpxbspneqfsngvdhrgerrfgnaq838698521.asp,05/14/2010 10:36:23
http,LQC0479,PC-6380,http://engadget.com/King_Vulture/bartram/znyyfubccvatsngvdhreviregerxxvat1089968267.php,05/14/2010 10:36:24
http,LQC0479,PC-6380,http://engadget.com/King_Vulture/bartram/znyyfubccvatsngvdhreviregerxxvat1089968267.php,05/14/2010 10:38:01
http,LQC0479,PC-6380,http://sfgate.com/The_Mummy_1999_film/anck/zbhagnvauvxvatjrofhesvatgbheanzragpneqtnzrfvgnyvnapbbxvat1429467814.aspx,05/14/2010 10:40:01
http,LQC0479,PC-6380,http://engadget.com/King_Vulture/bartram/znyyfubccvatsngvdhreviregerxxvat1089968267.php,05/14/2010 10:40:45
http,LQC0479,PC-6380,http://fiverr.com/Action_of_1_January_1800/rigaud/svpgvbacebsrffvbanyonfronyy993348579.aspx,05/14/2010 11:06:29
http,LQC0479,PC-6380,http://getresponse.com/Miniopterus_aelleni/miniopterus/grpuavpvnaserrfglyrfxvvatsvpgvba1676910274.jsp,05/14/2010 11:07:08
http,LQC0479,PC-6380,http://fiverr.com/Action_of_1_January_1800/rigaud/svpgvbacebsrffvbanyonfronyy993348579.aspx,05/14/2010 11:07:10
http,LQC0479,PC-6380,http://getresponse.com/Miniopterus_aelleni/miniopterus/grpuavpvnaserrfglyrfxvvatsvpgvba1676910274.jsp,05/14/2010 11:07:12
http,LQC0479,PC-6380,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,05/14/2010 11:07:24
http,LQC0479,PC-6380,http://taleo.net/Tawny_Owl/tawny/gevplpyrnhgbercnvegbbyfsvpgvba376570692.jsp,05/14/2010 11:07:30
http,LQC0479,PC-6380,http://fiverr.com/Action_of_1_January_1800/rigaud/svpgvbacebsrffvbanyonfronyy993348579.aspx,05/14/2010 11:07:35
http,LQC0479,PC-6380,http://mediafire.com/Bobcat/lynx/svpgvbajnyxvatfubrfserfujngresvfuvatobngfnsrgl884317542.aspx,05/14/2010 11:07:39
http,LQC0479,PC-6380,http://mediafire.com/Bobcat/lynx/svpgvbajnyxvatfubrfserfujngresvfuvatobngfnsrgl884317542.aspx,05/14/2010 11:07:46
http,LQC0479,PC-6380,http://bizrate.com/Magic_Johnson/earvin/nagvivehfahgevgvbabobrsvpgvba1143234807.php,05/14/2010 11:07:51
http,LQC0479,PC-6380,http://optmd.com/Imagination_magazine/mahaffey/zbgbeplpyrenpvatsvpgvba1915196664.htm,05/14/2010 11:08:05
http,LQC0479,PC-6380,http://fiverr.com/Action_of_1_January_1800/rigaud/svpgvbacebsrffvbanyonfronyy993348579.aspx,05/14/2010 11:43:24
http,LQC0479,PC-6380,http://optmd.com/Imagination_magazine/mahaffey/zbgbeplpyrenpvatsvpgvba1915196664.htm,05/14/2010 11:44:10
http,LQC0479,PC-6380,http://optmd.com/Imagination_magazine/mahaffey/zbgbeplpyrenpvatsvpgvba1915196664.htm,05/14/2010 11:45:24
http,LQC0479,PC-6380,http://getresponse.com/Miniopterus_aelleni/miniopterus/grpuavpvnaserrfglyrfxvvatsvpgvba1676910274.jsp,05/14/2010 11:48:25
http,LQC0479,PC-6380,http://optmd.com/Imagination_magazine/mahaffey/zbgbeplpyrenpvatsvpgvba1915196664.htm,05/14/2010 11:49:16
http,LQC0479,PC-6380,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,05/14/2010 11:50:13
http,LQC0479,PC-6380,http://ehow.com/Golden_Sun/weyards/pngsvpgvbaurnygu611662858.jsp,05/14/2010 11:50:57
http,LQC0479,PC-6380,http://ehow.com/Golden_Sun/weyards/pngsvpgvbaurnygu611662858.jsp,05/14/2010 11:50:59
http,LQC0479,PC-6380,http://ehow.com/Golden_Sun/weyards/pngsvpgvbaurnygu611662858.jsp,05/14/2010 11:50:59
http,LQC0479,PC-6380,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,05/14/2010 11:51:42
http,LQC0479,PC-6380,http://fiverr.com/Action_of_1_January_1800/rigaud/svpgvbacebsrffvbanyonfronyy993348579.aspx,05/14/2010 11:51:50
http,LQC0479,PC-6380,http://taleo.net/Tawny_Owl/tawny/gevplpyrnhgbercnvegbbyfsvpgvba376570692.jsp,05/14/2010 11:52:21
http,LQC0479,PC-6380,http://ehow.com/Golden_Sun/weyards/pngsvpgvbaurnygu611662858.jsp,05/14/2010 11:52:32
http,LQC0479,PC-6380,http://ehow.com/Golden_Sun/weyards/pngsvpgvbaurnygu611662858.jsp,05/14/2010 11:52:37
http,LQC0479,PC-6380,http://getresponse.com/Miniopterus_aelleni/miniopterus/grpuavpvnaserrfglyrfxvvatsvpgvba1676910274.jsp,05/14/2010 11:53:28
http,LQC0479,PC-6380,http://mediafire.com/Bobcat/lynx/svpgvbajnyxvatfubrfserfujngresvfuvatobngfnsrgl884317542.aspx,05/14/2010 11:54:11
http,LQC0479,PC-6380,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,05/14/2010 11:54:14
http,LQC0479,PC-6380,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,05/14/2010 11:55:32
http,LQC0479,PC-6380,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,05/14/2010 11:56:17
http,LQC0479,PC-6380,http://ehow.com/Golden_Sun/weyards/pngsvpgvbaurnygu611662858.jsp,05/14/2010 11:56:35
http,LQC0479,PC-6380,http://getresponse.com/Miniopterus_aelleni/miniopterus/grpuavpvnaserrfglyrfxvvatsvpgvba1676910274.jsp,05/14/2010 11:58:00
