logon,LQC0479,PC-6380,Logon,05/12/2010 08:08:00
logon,LQC0479,PC-6380,Logoff,05/12/2010 17:20:00
http,LQC0479,PC-6380,http://fidelity.com/Music_of_Athens_Georgia/kindercore/fnqqyrovplpyrenpvatcynagvatbevragrrevat1037845648.html,05/12/2010 08:17:38
http,LQC0479,PC-6380,http://slickdeals.net/New_Zealand_national_rugby_union_team/kapa/fcbegfubefronpxraqhenaprevqvat1598049569.aspx,05/12/2010 08:21:43
http,LQC0479,PC-6380,http://thepiratebay.org/Victoria_Cross_Canada/michalle/znantrzraguverpneqtnzrobbxf2129669767.aspx,05/12/2010 08:24:17
http,LQC0479,PC-6380,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,05/12/2010 08:24:53
http,LQC0479,PC-6380,http://nextag.com/Ernie_Fletcher/scorsone/puevfgznffubccvatzrqvpnyqbpgbepbbxvat789254630.php,05/12/2010 08:26:11
http,LQC0479,PC-6380,http://superpages.com/Albatross/diomedea/uverfgeratgugenvavatzhfxrgurycqrfx1880918412.asp,05/12/2010 08:27:05
http,LQC0479,PC-6380,http://vistaprint.com/Theoren_Fleury/piestany/puhepushaqenvfrerznvyfhccbeguverpnzcpbbxvat1912115484.html,05/12/2010 08:27:50
http,LQC0479,PC-6380,http://livejournal.com/Battle_of_The_Cedars/chnes/erpehvgvatcrggenvavatfcbegf1476591955.aspx,05/12/2010 08:27:52
http,LQC0479,PC-6380,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,05/12/2010 08:32:23
http,LQC0479,PC-6380,http://capitalone.com/Punk_rock/voidoids/qbphzragneltbysjngreunmneqf991898525.jsp,05/12/2010 08:33:09
http,LQC0479,PC-6380,http://godaddy.com/SR_West_Country_and_Battle_of_Britain_classes/bulleid/zhfvptraerubyvqnlfubccvatcnlebyy1653441447.html,05/12/2010 08:35:44
http,LQC0479,PC-6380,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,05/12/2010 08:49:35
http,LQC0479,PC-6380,http://superpages.com/Albatross/diomedea/uverfgeratgugenvavatzhfxrgurycqrfx1880918412.asp,05/12/2010 08:53:16
http,LQC0479,PC-6380,http://doubleclick.com/Blackburn_Olympic_FC/etonian/grknfubyqrzpneqtnzrhabpneqtnzrzbhagnvauvxvatuver1906652497.php,05/12/2010 08:53:27
http,LQC0479,PC-6380,http://doubleclick.com/Blackburn_Olympic_FC/etonian/grknfubyqrzpneqtnzrhabpneqtnzrzbhagnvauvxvatuver1906652497.php,05/12/2010 08:53:30
http,LQC0479,PC-6380,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,05/12/2010 08:53:31
http,LQC0479,PC-6380,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,05/12/2010 08:53:33
http,LQC0479,PC-6380,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,05/12/2010 08:53:37
http,LQC0479,PC-6380,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,05/12/2010 08:53:38
http,LQC0479,PC-6380,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,05/12/2010 08:53:39
http,LQC0479,PC-6380,http://merchantcircle.com/History_of_Burnside/tusmore/cynlfbyvgnvertbysehyrfthvqryvarfuver654445908.jsp,05/12/2010 08:53:39
http,LQC0479,PC-6380,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,05/12/2010 08:53:40
http,LQC0479,PC-6380,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,05/12/2010 08:53:44
http,LQC0479,PC-6380,http://superpages.com/Albatross/diomedea/uverfgeratgugenvavatzhfxrgurycqrfx1880918412.asp,05/12/2010 08:53:44
http,LQC0479,PC-6380,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,05/12/2010 08:53:46
http,LQC0479,PC-6380,http://vistaprint.com/Theoren_Fleury/piestany/puhepushaqenvfrerznvyfhccbeguverpnzcpbbxvat1912115484.html,05/12/2010 09:08:25
http,LQC0479,PC-6380,http://merchantcircle.com/History_of_Burnside/tusmore/cynlfbyvgnvertbysehyrfthvqryvarfuver654445908.jsp,05/12/2010 09:08:51
http,LQC0479,PC-6380,http://superpages.com/Albatross/diomedea/uverfgeratgugenvavatzhfxrgurycqrfx1880918412.asp,05/12/2010 09:09:51
http,LQC0479,PC-6380,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,05/12/2010 09:16:46
http,LQC0479,PC-6380,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,05/12/2010 09:18:03
http,LQC0479,PC-6380,http://sprint.com/Tarbosaurus/alioramus/fcbegf1844708310.html,05/12/2010 09:20:06
http,LQC0479,PC-6380,http://t-mobile.com/Bill_Newton/siffleet/qbphzragnelsrnfvovyvglfbsggraavf1005246298.asp,05/12/2010 09:20:28
http,LQC0479,PC-6380,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,05/12/2010 09:21:00
http,LQC0479,PC-6380,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,05/12/2010 09:21:32
http,LQC0479,PC-6380,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,05/12/2010 09:22:13
