logon,LQC0479,PC-6380,Logon,05/24/2010 08:17:00
logon,LQC0479,PC-6380,Logoff,05/24/2010 17:12:00
http,LQC0479,PC-6380,http://earthlink.net/Alpha_Phi_Alpha/nul/zbhagnvauvxvatryrpgvbaurycqrfx107274692.asp,05/24/2010 08:18:41
http,LQC0479,PC-6380,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,05/24/2010 08:18:51
http,LQC0479,PC-6380,http://vistaprint.com/Theoren_Fleury/piestany/puhepushaqenvfrerznvyfhccbeguverpnzcpbbxvat1912115484.html,05/24/2010 08:20:16
http,LQC0479,PC-6380,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,05/24/2010 08:20:19
http,LQC0479,PC-6380,http://ups.com/Posting_system/irabu/uver1176479899.aspx,05/24/2010 08:21:15
http,LQC0479,PC-6380,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,05/24/2010 08:29:21
http,LQC0479,PC-6380,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,05/24/2010 08:29:34
http,LQC0479,PC-6380,http://doubleclick.com/Blackburn_Olympic_FC/etonian/grknfubyqrzpneqtnzrhabpneqtnzrzbhagnvauvxvatuver1906652497.php,05/24/2010 08:30:51
http,LQC0479,PC-6380,http://secureserver.net/Damon_Hill/frentzen/ubyvqnlfubccvat1735827327.html,05/24/2010 08:31:30
http,LQC0479,PC-6380,http://godaddy.com/SR_West_Country_and_Battle_of_Britain_classes/bulleid/zhfvptraerubyvqnlfubccvatcnlebyy1653441447.html,05/24/2010 08:31:53
http,LQC0479,PC-6380,http://imdb.com/George_Fox/swarthmoor/vagreargznexrgvatcubarfhccbegvairagbelerdhverzragf1188637345.php,05/24/2010 08:32:21
http,LQC0479,PC-6380,http://superpages.com/Albatross/diomedea/uverfgeratgugenvavatzhfxrgurycqrfx1880918412.asp,05/24/2010 08:36:01
http,LQC0479,PC-6380,http://aweber.com/History_of_Aston_Villa_FC_1961present/bendalls/frphevglfxvvatgrpuavdhrffubrfubccvat411838233.jsp,05/24/2010 08:37:20
http,LQC0479,PC-6380,http://superpages.com/Albatross/diomedea/uverfgeratgugenvavatzhfxrgurycqrfx1880918412.asp,05/24/2010 08:40:42
http,LQC0479,PC-6380,http://walmart.com/Ringtailed_lemur/antebrachial/onpxcnpxvat248803809.htm,05/24/2010 08:41:16
http,LQC0479,PC-6380,http://superpages.com/Albatross/diomedea/uverfgeratgugenvavatzhfxrgurycqrfx1880918412.asp,05/24/2010 08:42:00
http,LQC0479,PC-6380,http://linksynergy.com/Le_Quang_Tung/counterespionage/fcbegffgrnzvat533885687.jsp,05/24/2010 08:43:10
http,LQC0479,PC-6380,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,05/24/2010 08:43:28
http,LQC0479,PC-6380,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,05/24/2010 08:44:09
http,LQC0479,PC-6380,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,05/24/2010 08:44:28
