logon,GTD0219,PC-9988,Logon,05/12/2010 02:13:49
logon,GTD0219,PC-9988,Logoff,05/12/2010 02:20:03
logon,GTD0219,PC-6425,Logon,05/12/2010 07:20:00
logon,GTD0219,PC-9358,Logon,05/12/2010 13:20:28
logon,GTD0219,PC-9358,Logoff,05/12/2010 13:29:41
logon,GTD0219,PC-6425,Logoff,05/12/2010 15:38:00
logon,GTD0219,PC-4905,Logon,05/12/2010 21:19:25
logon,GTD0219,PC-4905,Logoff,05/12/2010 21:25:21
logon,GTD0219,PC-7219,Logon,05/12/2010 22:04:51
logon,GTD0219,PC-7219,Logoff,05/12/2010 22:07:32
logon,GTD0219,PC-1389,Logon,05/12/2010 22:54:41
logon,GTD0219,PC-1389,Logoff,05/12/2010 23:06:54
file,GTD0219,PC-6425,NR7DYXWX.doc,05/12/2010 10:32:44
file,GTD0219,PC-6425,9ETYOLT4.doc,05/12/2010 12:23:45
file,GTD0219,PC-6425,9DBS5ZO9.jpg,05/12/2010 12:35:04
file,GTD0219,PC-6425,CFVVGVMV.txt,05/12/2010 12:36:07
file,GTD0219,PC-6425,TK7CJV4O.doc,05/12/2010 12:58:15
file,GTD0219,PC-6425,RH6GHICL.doc,05/12/2010 13:01:24
file,GTD0219,PC-4905,W8VVUVVU.doc,05/12/2010 21:22:29
file,GTD0219,PC-4905,A39EGSJ5.doc,05/12/2010 21:22:36
file,GTD0219,PC-4905,RBUGLAFS.pdf,05/12/2010 21:22:42
file,GTD0219,PC-4905,YWF4I336.doc,05/12/2010 21:22:44
file,GTD0219,PC-4905,866PKHA3.doc,05/12/2010 21:22:51
file,GTD0219,PC-4905,8NWE4QRT.pdf,05/12/2010 21:22:59
file,GTD0219,PC-4905,3P7POM7Z.doc,05/12/2010 21:23:03
file,GTD0219,PC-1389,73TE2G1W.zip,05/12/2010 22:59:09
http,GTD0219,PC-6425,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,05/12/2010 07:22:58
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/12/2010 07:23:45
http,GTD0219,PC-6425,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,05/12/2010 07:24:06
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/12/2010 07:24:24
http,GTD0219,PC-6425,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,05/12/2010 07:31:15
http,GTD0219,PC-6425,http://citibank.com/Operation_Teardrop/546s/freiretbyscranygvrfsregvyvmreobngabzrapyngher2056827514.asp,05/12/2010 07:32:07
http,GTD0219,PC-6425,http://media.tumblr.com/U2_3D/schklairs/tbsvfupneqtnzrbylzcvpfpybgurffubccvatvagreargznexrgvat1050860777.html,05/12/2010 07:35:11
http,GTD0219,PC-6425,http://hootsuite.com/Latter_Days/sandvoss/cvgperjpynffvpnyqerffntrnffrzoylyvarubeebe2132559953.aspx,05/12/2010 07:36:51
http,GTD0219,PC-6425,http://instagr.am/England_national_football_team_manager/capellos/bylzcvpf642851392.aspx,05/12/2010 07:38:40
http,GTD0219,PC-6425,http://media.tumblr.com/U2_3D/schklairs/tbsvfupneqtnzrbylzcvpfpybgurffubccvatvagreargznexrgvat1050860777.html,05/12/2010 07:38:42
http,GTD0219,PC-6425,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,05/12/2010 07:40:48
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,05/12/2010 07:42:25
http,GTD0219,PC-6425,http://realclearpolitics.com/History_of_Burnside/tusmore/fbsgonyyfnqqyrohzcreobjyvat1186832002.jsp,05/12/2010 07:42:31
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,05/12/2010 07:52:17
http,GTD0219,PC-6425,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,05/12/2010 07:54:22
http,GTD0219,PC-6425,http://hootsuite.com/Latter_Days/sandvoss/cvgperjpynffvpnyqerffntrnffrzoylyvarubeebe2132559953.aspx,05/12/2010 08:00:02
http,GTD0219,PC-6425,http://hubpages.com/Mormon_handcart_pioneers/stegner/pevoontrpneqtnzrfreireqbtoerrqtrbpnpuvat245302471.php,05/12/2010 08:00:37
http,GTD0219,PC-6425,http://last.fm/Design_1047_battlecruiser/hazemeyers/geniryntraplfreirezbhagrqbevragrrevat1227637734.asp,05/12/2010 08:03:08
http,GTD0219,PC-6425,http://media.tumblr.com/U2_3D/schklairs/tbsvfupneqtnzrbylzcvpfpybgurffubccvatvagreargznexrgvat1050860777.html,05/12/2010 08:11:18
http,GTD0219,PC-6425,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,05/12/2010 08:15:52
http,GTD0219,PC-6425,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,05/12/2010 08:16:55
http,GTD0219,PC-6425,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,05/12/2010 08:16:55
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,05/12/2010 08:17:18
http,GTD0219,PC-6425,http://warriorforum.com/Antarctica/bellingshausen/dhnyvglpynffvpnyqerffntruhagvatyvprafrterragenafcbegngvba2135162755.htm,05/12/2010 08:22:27
http,GTD0219,PC-6425,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,05/12/2010 08:23:27
http,GTD0219,PC-6425,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,05/12/2010 08:23:41
http,GTD0219,PC-6425,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,05/12/2010 08:23:45
http,GTD0219,PC-6425,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,05/12/2010 08:24:02
http,GTD0219,PC-6425,http://last.fm/Design_1047_battlecruiser/hazemeyers/geniryntraplfreirezbhagrqbevragrrevat1227637734.asp,05/12/2010 08:29:30
http,GTD0219,PC-6425,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,05/12/2010 08:37:29
http,GTD0219,PC-6425,http://barefruit.co.uk/Free_Association_of_German_Trade_Unions/localist/gifrevrfnccyvpngvbafjvqrnernargjbex1006284231.html,05/12/2010 08:43:38
http,GTD0219,PC-6425,http://wellsfargo.com/Eric_Bana/banadinovi/fnqqyr498702661.php,05/12/2010 08:48:17
http,GTD0219,PC-6425,http://youtube.com/Bart_Simpson/krabappel/ernyvglgianabgrpuabybtl1901820090.html,05/12/2010 08:49:45
http,GTD0219,PC-6425,http://perezhilton.com/Interstate_70_in_Colorado/usdot/pynffvpnyqerffntrxvpxonyyfrncbeg1671924956.asp,05/12/2010 08:51:28
http,GTD0219,PC-6425,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,05/12/2010 08:57:37
http,GTD0219,PC-6425,http://citibank.com/Operation_Teardrop/546s/freiretbyscranygvrfsregvyvmreobngabzrapyngher2056827514.asp,05/12/2010 08:57:53
http,GTD0219,PC-6425,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,05/12/2010 09:03:48
http,GTD0219,PC-6425,http://citibank.com/Operation_Teardrop/546s/freiretbyscranygvrfsregvyvmreobngabzrapyngher2056827514.asp,05/12/2010 09:05:06
http,GTD0219,PC-6425,http://wordpress.com/IK_Pegasi/pegasi/fcbegsvfuvatcbybcrgurnygupbzchgrenvqrqqrfvta1241551260.htm,05/12/2010 09:06:30
http,GTD0219,PC-6425,http://slickdeals.net/New_Zealand_national_rugby_union_team/kapa/fcbegfubefronpxraqhenaprevqvat1598049569.aspx,05/12/2010 09:12:12
http,GTD0219,PC-6425,http://linksynergy.com/Le_Quang_Tung/counterespionage/fcbegffgrnzvat533885687.jsp,05/12/2010 09:12:14
http,GTD0219,PC-6425,http://citibank.com/Operation_Teardrop/546s/freiretbyscranygvrfsregvyvmreobngabzrapyngher2056827514.asp,05/12/2010 09:12:41
http,GTD0219,PC-6425,http://m-w.com/In_Utero_album/cobain/tnzrfubjf1278951174.aspx,05/12/2010 09:23:50
http,GTD0219,PC-6425,http://sprint.com/Tarbosaurus/alioramus/fcbegf1844708310.html,05/12/2010 09:26:01
http,GTD0219,PC-6425,http://outbrain.com/Second_Ostend_Raid/godsal/sybjrefnqqyrovplpyrcrevbqvpnyf88439447.asp,05/12/2010 09:40:06
http,GTD0219,PC-6425,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,05/12/2010 09:41:15
http,GTD0219,PC-6425,http://wellsfargo.com/Eric_Bana/banadinovi/fnqqyr498702661.php,05/12/2010 09:41:19
http,GTD0219,PC-6425,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,05/12/2010 09:42:44
http,GTD0219,PC-6425,http://wellsfargo.com/Eric_Bana/banadinovi/fnqqyr498702661.php,05/12/2010 09:45:49
http,GTD0219,PC-6425,http://hootsuite.com/Latter_Days/sandvoss/cvgperjpynffvpnyqerffntrnffrzoylyvarubeebe2132559953.aspx,05/12/2010 09:48:50
http,GTD0219,PC-6425,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,05/12/2010 09:49:54
http,GTD0219,PC-6425,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,05/12/2010 09:50:26
http,GTD0219,PC-6425,http://conduit.com/LeadII_nitrate/bidentate/npgvbapbbxvat1014723362.htm,05/12/2010 09:52:16
http,GTD0219,PC-6425,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,05/12/2010 09:54:34
http,GTD0219,PC-6425,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,05/12/2010 09:55:26
http,GTD0219,PC-6425,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,05/12/2010 10:01:12
http,GTD0219,PC-6425,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,05/12/2010 10:09:35
http,GTD0219,PC-6425,http://outbrain.com/Second_Ostend_Raid/godsal/sybjrefnqqyrovplpyrcrevbqvpnyf88439447.asp,05/12/2010 10:13:12
http,GTD0219,PC-6425,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,05/12/2010 10:30:47
http,GTD0219,PC-6425,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,05/12/2010 10:31:23
http,GTD0219,PC-6425,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,05/12/2010 10:31:48
http,GTD0219,PC-6425,http://livejournal.com/Battle_of_The_Cedars/chnes/erpehvgvatcrggenvavatfcbegf1476591955.aspx,05/12/2010 10:35:35
http,GTD0219,PC-6425,http://slickdeals.net/New_Zealand_national_rugby_union_team/kapa/fcbegfubefronpxraqhenaprevqvat1598049569.aspx,05/12/2010 10:36:29
http,GTD0219,PC-6425,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,05/12/2010 10:47:23
http,GTD0219,PC-6425,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,05/12/2010 10:48:43
http,GTD0219,PC-6425,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,05/12/2010 11:11:06
http,GTD0219,PC-6425,http://fidelity.com/HMS_Calliope_1884/helicon/ovyyvneqfunyybssnzrfreire1950325666.aspx,05/12/2010 11:11:22
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,05/12/2010 11:24:28
http,GTD0219,PC-6425,http://ign.com/Aggie_Bonfire/teepee/nppbzcnavzragsbkuhagvat419495957.aspx,05/12/2010 11:46:08
http,GTD0219,PC-6425,http://realclearpolitics.com/History_of_Burnside/tusmore/fbsgonyyfnqqyrohzcreobjyvat1186832002.jsp,05/12/2010 11:52:11
