logon,GTD0219,PC-4925,Logon,05/24/2010 00:28:56
logon,GTD0219,PC-4925,Logoff,05/24/2010 00:41:20
logon,GTD0219,PC-6425,Logon,05/24/2010 07:20:00
logon,GTD0219,PC-7751,Logon,05/24/2010 11:58:30
logon,GTD0219,PC-7751,Logoff,05/24/2010 12:14:10
logon,GTD0219,PC-6425,Logoff,05/24/2010 15:37:00
logon,GTD0219,PC-2288,Logon,05/24/2010 19:15:15
logon,GTD0219,PC-2288,Logoff,05/24/2010 19:21:26
logon,GTD0219,PC-8654,Logon,05/24/2010 21:03:33
logon,GTD0219,PC-8654,Logoff,05/24/2010 21:09:00
file,GTD0219,PC-6425,27I4DSWW.pdf,05/24/2010 10:25:32
file,GTD0219,PC-2288,OFP3NDOR.doc,05/24/2010 19:20:16
file,GTD0219,PC-2288,MRYLKL8D.pdf,05/24/2010 19:20:17
file,GTD0219,PC-2288,T2V18V5H.doc,05/24/2010 19:20:18
http,GTD0219,PC-6425,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,05/24/2010 07:27:22
http,GTD0219,PC-6425,http://hubpages.com/Mormon_handcart_pioneers/stegner/pevoontrpneqtnzrfreireqbtoerrqtrbpnpuvat245302471.php,05/24/2010 07:29:56
http,GTD0219,PC-6425,http://last.fm/Design_1047_battlecruiser/hazemeyers/geniryntraplfreirezbhagrqbevragrrevat1227637734.asp,05/24/2010 07:33:51
http,GTD0219,PC-6425,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,05/24/2010 07:35:03
http,GTD0219,PC-6425,http://citibank.com/Operation_Teardrop/546s/freiretbyscranygvrfsregvyvmreobngabzrapyngher2056827514.asp,05/24/2010 07:37:18
http,GTD0219,PC-6425,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,05/24/2010 07:39:09
http,GTD0219,PC-6425,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,05/24/2010 07:39:55
http,GTD0219,PC-6425,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,05/24/2010 07:41:23
http,GTD0219,PC-6425,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,05/24/2010 07:45:59
http,GTD0219,PC-6425,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,05/24/2010 07:57:29
http,GTD0219,PC-6425,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,05/24/2010 08:01:47
http,GTD0219,PC-6425,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,05/24/2010 08:03:34
http,GTD0219,PC-6425,http://webs.com/Darjeeling/gorkhaland/ivfhnyonfvpznantrzragsnpvyvgngbefxvvatgrpuavdhrf1999040093.asp,05/24/2010 08:08:38
http,GTD0219,PC-6425,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,05/24/2010 08:17:44
http,GTD0219,PC-6425,http://citibank.com/Operation_Teardrop/546s/freiretbyscranygvrfsregvyvmreobngabzrapyngher2056827514.asp,05/24/2010 08:28:38
http,GTD0219,PC-6425,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,05/24/2010 08:28:50
http,GTD0219,PC-6425,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,05/24/2010 08:30:31
http,GTD0219,PC-6425,http://hubpages.com/Mormon_handcart_pioneers/stegner/pevoontrpneqtnzrfreireqbtoerrqtrbpnpuvat245302471.php,05/24/2010 08:35:42
http,GTD0219,PC-6425,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,05/24/2010 08:37:05
http,GTD0219,PC-6425,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,05/24/2010 08:37:11
http,GTD0219,PC-6425,http://last.fm/Design_1047_battlecruiser/hazemeyers/geniryntraplfreirezbhagrqbevragrrevat1227637734.asp,05/24/2010 08:40:08
http,GTD0219,PC-6425,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,05/24/2010 08:41:08
http,GTD0219,PC-6425,http://hotwire.com/Acrocanthosaurus/carcharodontosaurid/zntnmvarnhgboenxrfercnve1534279448.php,05/24/2010 08:43:34
