logon,GTD0219,PC-1247,Logon,05/04/2010 05:47:05
logon,GTD0219,PC-1247,Logoff,05/04/2010 05:56:47
logon,GTD0219,PC-0164,Logon,05/04/2010 07:31:47
logon,GTD0219,PC-6425,Logon,05/04/2010 07:34:00
logon,GTD0219,PC-0164,Logoff,05/04/2010 07:34:25
logon,GTD0219,PC-7880,Logon,05/04/2010 08:26:56
logon,GTD0219,PC-7880,Logoff,05/04/2010 08:30:24
logon,GTD0219,PC-6032,Logon,05/04/2010 12:33:35
logon,GTD0219,PC-6032,Logoff,05/04/2010 12:35:38
logon,GTD0219,PC-6425,Logoff,05/04/2010 15:39:00
logon,GTD0219,PC-2164,Logon,05/04/2010 19:49:23
logon,GTD0219,PC-2164,Logoff,05/04/2010 19:54:06
file,GTD0219,PC-1247,F9GIEEVR.doc,05/04/2010 05:51:47
file,GTD0219,PC-1247,M6CUVFBV.doc,05/04/2010 05:52:37
file,GTD0219,PC-1247,3ZJMNW76.doc,05/04/2010 05:52:43
file,GTD0219,PC-1247,TF4OQT5Q.pdf,05/04/2010 05:52:48
file,GTD0219,PC-1247,QQ2ZIMEJ.doc,05/04/2010 05:53:36
file,GTD0219,PC-1247,1QJ1JOU1.doc,05/04/2010 05:53:52
file,GTD0219,PC-1247,ZXHLHKAN.txt,05/04/2010 05:54:35
file,GTD0219,PC-1247,99Y8H2H0.pdf,05/04/2010 05:54:36
file,GTD0219,PC-1247,JZB4DRIO.doc,05/04/2010 05:54:49
file,GTD0219,PC-0164,9P5O728I.doc,05/04/2010 07:33:02
file,GTD0219,PC-0164,XY1PCIPQ.jpg,05/04/2010 07:33:05
file,GTD0219,PC-0164,2GPHHWL3.pdf,05/04/2010 07:33:05
file,GTD0219,PC-0164,0FPGVXFJ.zip,05/04/2010 07:33:06
file,GTD0219,PC-0164,9JEFKREG.doc,05/04/2010 07:33:06
file,GTD0219,PC-0164,B8YK251U.doc,05/04/2010 07:33:08
file,GTD0219,PC-0164,RX0Z2AIU.doc,05/04/2010 07:33:09
file,GTD0219,PC-0164,SPT68ZTO.pdf,05/04/2010 07:33:10
file,GTD0219,PC-0164,34DE1Z8E.doc,05/04/2010 07:33:12
file,GTD0219,PC-6425,DO5OVZRD.doc,05/04/2010 12:28:20
file,GTD0219,PC-6425,DNA2NLVV.doc,05/04/2010 12:32:48
file,GTD0219,PC-6425,JMMPODKR.txt,05/04/2010 12:33:44
file,GTD0219,PC-6032,X1YQL79I.pdf,05/04/2010 12:34:36
file,GTD0219,PC-6032,GLPAE8LA.doc,05/04/2010 12:34:36
file,GTD0219,PC-6032,VZB5CJCD.pdf,05/04/2010 12:34:37
file,GTD0219,PC-6032,CDMUZKOP.zip,05/04/2010 12:34:37
file,GTD0219,PC-6032,G85Z075N.doc,05/04/2010 12:34:37
file,GTD0219,PC-6425,11HKLPSX.doc,05/04/2010 12:34:42
file,GTD0219,PC-6425,JMLINSET.pdf,05/04/2010 12:40:21
file,GTD0219,PC-6425,JD6ZQ7UF.pdf,05/04/2010 12:40:43
file,GTD0219,PC-6425,QALM2WQL.pdf,05/04/2010 12:41:30
file,GTD0219,PC-6425,940H9QZ8.zip,05/04/2010 12:41:40
file,GTD0219,PC-6425,GPWHKNCD.doc,05/04/2010 12:43:39
file,GTD0219,PC-6425,UEAZMEL7.pdf,05/04/2010 12:45:57
http,GTD0219,PC-6425,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,05/04/2010 07:39:59
http,GTD0219,PC-6425,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,05/04/2010 07:42:34
http,GTD0219,PC-6425,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,05/04/2010 07:43:43
http,GTD0219,PC-6425,http://hubpages.com/Mormon_handcart_pioneers/stegner/pevoontrpneqtnzrfreireqbtoerrqtrbpnpuvat245302471.php,05/04/2010 07:44:54
http,GTD0219,PC-6425,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,05/04/2010 07:45:21
http,GTD0219,PC-6425,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,05/04/2010 07:46:05
http,GTD0219,PC-6425,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,05/04/2010 07:47:15
http,GTD0219,PC-6425,http://wsj.com/Makemake_dwarf_planet/licandro/pbbxvat968449180.asp,05/04/2010 07:48:26
http,GTD0219,PC-6425,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,05/04/2010 07:51:40
http,GTD0219,PC-6425,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,05/04/2010 07:59:46
http,GTD0219,PC-6425,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,05/04/2010 08:04:41
http,GTD0219,PC-6425,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,05/04/2010 08:06:14
http,GTD0219,PC-6425,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,05/04/2010 08:08:08
http,GTD0219,PC-6425,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,05/04/2010 08:11:59
http,GTD0219,PC-6425,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,05/04/2010 08:18:30
http,GTD0219,PC-6425,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,05/04/2010 08:21:40
http,GTD0219,PC-6425,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,05/04/2010 08:22:48
http,GTD0219,PC-6425,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,05/04/2010 08:23:00
http,GTD0219,PC-6425,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,05/04/2010 08:24:27
http,GTD0219,PC-6425,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,05/04/2010 08:50:27
http,GTD0219,PC-6425,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,05/04/2010 08:54:15
http,GTD0219,PC-6425,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,05/04/2010 08:55:46
http,GTD0219,PC-6425,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,05/04/2010 09:07:12
http,GTD0219,PC-6425,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,05/04/2010 09:14:53
http,GTD0219,PC-6425,http://mediatakeout.com/Bill_Russell/cousy/frphevglcngpufrysurycohzcreobjyvatfrphevgl1631671436.asp,05/04/2010 09:16:56
