logon,GTD0219,PC-0697,Logon,05/20/2010 00:07:30
logon,GTD0219,PC-0697,Logoff,05/20/2010 00:26:54
logon,GTD0219,PC-8314,Logon,05/20/2010 04:30:59
logon,GTD0219,PC-8314,Logoff,05/20/2010 04:45:55
logon,GTD0219,PC-6425,Logon,05/20/2010 07:32:00
logon,GTD0219,PC-6425,Logoff,05/20/2010 15:35:00
logon,GTD0219,PC-6643,Logon,05/20/2010 17:39:11
logon,GTD0219,PC-6643,Logoff,05/20/2010 17:55:10
file,GTD0219,PC-6425,QRY2BN6C.doc,05/20/2010 10:54:20
file,GTD0219,PC-6425,N17NRGGO.jpg,05/20/2010 11:10:08
file,GTD0219,PC-6425,LHUVKJNE.pdf,05/20/2010 11:12:45
file,GTD0219,PC-6425,XTSGGEYH.pdf,05/20/2010 11:13:21
file,GTD0219,PC-6425,7DZ425UM.doc,05/20/2010 11:15:53
file,GTD0219,PC-6425,DXLVCRB7.doc,05/20/2010 11:18:31
file,GTD0219,PC-6425,DX9148V4.doc,05/20/2010 11:20:04
file,GTD0219,PC-6425,BOD3IOFQ.pdf,05/20/2010 11:20:47
file,GTD0219,PC-6425,TQSVPQD2.txt,05/20/2010 11:21:37
http,GTD0219,PC-6425,http://hubpages.com/Mormon_handcart_pioneers/stegner/pevoontrpneqtnzrfreireqbtoerrqtrbpnpuvat245302471.php,05/20/2010 07:34:00
http,GTD0219,PC-6425,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,05/20/2010 07:35:30
http,GTD0219,PC-6425,http://wordpress.org/Ceawlin_of_Wessex/ceawlins/genirygenvyrepevpxrgaba-svpgvba760117397.aspx,05/20/2010 07:38:43
http,GTD0219,PC-6425,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,05/20/2010 07:39:17
http,GTD0219,PC-6425,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,05/20/2010 07:39:53
http,GTD0219,PC-6425,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,05/20/2010 08:22:10
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/20/2010 08:37:53
http,GTD0219,PC-6425,http://realclearpolitics.com/History_of_Burnside/tusmore/fbsgonyyfnqqyrohzcreobjyvat1186832002.jsp,05/20/2010 09:12:27
http,GTD0219,PC-6425,http://hootsuite.com/Latter_Days/sandvoss/cvgperjpynffvpnyqerffntrnffrzoylyvarubeebe2132559953.aspx,05/20/2010 09:15:20
http,GTD0219,PC-6425,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,05/20/2010 09:19:14
