logon,GTD0219,PC-6425,Logon,05/26/2010 07:31:00
logon,GTD0219,PC-6425,Logoff,05/26/2010 15:28:00
logon,GTD0219,PC-9873,Logon,05/26/2010 15:52:48
logon,GTD0219,PC-9873,Logoff,05/26/2010 15:59:31
logon,GTD0219,PC-0898,Logon,05/26/2010 17:57:10
logon,GTD0219,PC-0898,Logoff,05/26/2010 18:15:47
logon,GTD0219,PC-6173,Logon,05/26/2010 19:15:56
logon,GTD0219,PC-6173,Logoff,05/26/2010 19:17:54
file,GTD0219,PC-0898,BEJQ7E2B.doc,05/26/2010 18:07:42
file,GTD0219,PC-0898,KZZNB14I.doc,05/26/2010 18:08:17
file,GTD0219,PC-0898,1DAMMOUS.pdf,05/26/2010 18:08:27
file,GTD0219,PC-0898,D8GZYA92.doc,05/26/2010 18:09:14
file,GTD0219,PC-0898,OATDQ1G5.pdf,05/26/2010 18:09:15
file,GTD0219,PC-0898,EWA4V2AC.pdf,05/26/2010 18:09:39
file,GTD0219,PC-0898,8Q6XSSR9.jpg,05/26/2010 18:10:38
file,GTD0219,PC-0898,LD8H9HIR.doc,05/26/2010 18:10:39
file,GTD0219,PC-0898,UXVA0Q7M.doc,05/26/2010 18:10:58
http,GTD0219,PC-6425,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,05/26/2010 07:33:16
http,GTD0219,PC-6425,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,05/26/2010 07:33:49
http,GTD0219,PC-6425,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,05/26/2010 07:33:52
http,GTD0219,PC-6425,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,05/26/2010 07:37:05
http,GTD0219,PC-6425,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,05/26/2010 07:37:33
http,GTD0219,PC-6425,http://last.fm/Design_1047_battlecruiser/hazemeyers/geniryntraplfreirezbhagrqbevragrrevat1227637734.asp,05/26/2010 07:37:39
http,GTD0219,PC-6425,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,05/26/2010 07:38:58
http,GTD0219,PC-6425,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,05/26/2010 07:39:32
http,GTD0219,PC-6425,http://outbrain.com/Second_Ostend_Raid/godsal/sybjrefnqqyrovplpyrcrevbqvpnyf88439447.asp,05/26/2010 07:40:09
http,GTD0219,PC-6425,http://hubpages.com/Mormon_handcart_pioneers/stegner/pevoontrpneqtnzrfreireqbtoerrqtrbpnpuvat245302471.php,05/26/2010 07:40:41
http,GTD0219,PC-6425,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,05/26/2010 07:48:44
http,GTD0219,PC-6425,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,05/26/2010 07:49:46
http,GTD0219,PC-6425,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,05/26/2010 07:51:13
http,GTD0219,PC-6425,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,05/26/2010 07:51:41
http,GTD0219,PC-6425,http://wsj.com/HD/aldington/tnzrfubjfpnzcsverjrvtugfehtol1823543132.htm,05/26/2010 08:13:12
http,GTD0219,PC-6425,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,05/26/2010 08:18:22
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,05/26/2010 08:18:58
http,GTD0219,PC-6425,http://citibank.com/Operation_Teardrop/546s/freiretbyscranygvrfsregvyvmreobngabzrapyngher2056827514.asp,05/26/2010 08:19:25
http,GTD0219,PC-6425,http://macys.com/The_Bus_Uncle/sheung/oenvfvatcvabpuyrpneqtnzriveghnycevingrargjbexjrngure305156717.php,05/26/2010 08:19:54
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,05/26/2010 08:23:50
http,GTD0219,PC-6425,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,05/26/2010 08:24:15
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/26/2010 08:25:50
http,GTD0219,PC-6425,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,05/26/2010 08:26:42
http,GTD0219,PC-6425,http://hubspot.com/Albatross/diomedea/irtrgnoyrserfujngresvfuvatsnpvyvgngbe1486849810.asp,05/26/2010 08:26:46
http,GTD0219,PC-6425,http://hubpages.com/Mormon_handcart_pioneers/stegner/pevoontrpneqtnzrfreireqbtoerrqtrbpnpuvat245302471.php,05/26/2010 08:33:14
http,GTD0219,PC-6425,http://justin.tv/Augustine_of_Canterbury/ebbsfleet/yrnatbysfgebxrfreirenhgbqrgnvyvat351876577.asp,05/26/2010 08:44:24
http,GTD0219,PC-6425,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,05/26/2010 08:44:44
http,GTD0219,PC-6425,http://last.fm/Design_1047_battlecruiser/hazemeyers/geniryntraplfreirezbhagrqbevragrrevat1227637734.asp,05/26/2010 08:49:31
http,GTD0219,PC-6425,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,05/26/2010 08:50:45
http,GTD0219,PC-6425,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,05/26/2010 08:51:32
http,GTD0219,PC-6425,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,05/26/2010 08:52:58
http,GTD0219,PC-6425,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,05/26/2010 08:54:31
http,GTD0219,PC-6425,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,05/26/2010 08:55:42
http,GTD0219,PC-6425,http://bizrate.com/Chicxulub_crater/chicxulub/fxvgevcpybhq2017121869.jsp,05/26/2010 08:57:10
