logon,GTD0219,PC-7965,Logon,05/07/2010 03:47:55
logon,GTD0219,PC-7965,Logoff,05/07/2010 03:50:40
logon,GTD0219,PC-6425,Logon,05/07/2010 07:22:00
logon,GTD0219,PC-4124,Logon,05/07/2010 08:46:53
logon,GTD0219,PC-4124,Logoff,05/07/2010 08:49:39
logon,GTD0219,PC-6425,Logoff,05/07/2010 15:28:00
logon,GTD0219,PC-9777,Logon,05/07/2010 18:05:08
logon,GTD0219,PC-9777,Logoff,05/07/2010 18:22:22
logon,GTD0219,PC-5873,Logon,05/07/2010 19:57:51
logon,GTD0219,PC-5873,Logoff,05/07/2010 20:17:40
logon,GTD0219,PC-3567,Logon,05/07/2010 22:44:42
logon,GTD0219,PC-3567,Logoff,05/07/2010 22:57:11
file,GTD0219,PC-7965,WKHAIRL5.pdf,05/07/2010 03:49:17
file,GTD0219,PC-7965,UUA33IDL.doc,05/07/2010 03:49:19
file,GTD0219,PC-7965,D0X1A4PP.doc,05/07/2010 03:49:20
file,GTD0219,PC-6425,IVY7QW3J.pdf,05/07/2010 07:37:31
file,GTD0219,PC-6425,N30JDU4T.pdf,05/07/2010 07:38:25
file,GTD0219,PC-6425,KPFQLQQO.doc,05/07/2010 07:39:12
file,GTD0219,PC-6425,DZG2HO6S.pdf,05/07/2010 07:41:55
file,GTD0219,PC-6425,Y561BD5A.doc,05/07/2010 07:49:33
file,GTD0219,PC-6425,M430B2XZ.pdf,05/07/2010 08:02:52
file,GTD0219,PC-6425,2ZTUC114.doc,05/07/2010 08:05:19
file,GTD0219,PC-6425,W0KAJ5OM.doc,05/07/2010 08:09:44
file,GTD0219,PC-6425,EQDVDFAY.doc,05/07/2010 08:09:52
file,GTD0219,PC-9777,XVATDJTT.pdf,05/07/2010 18:18:49
file,GTD0219,PC-9777,7DBO0I72.doc,05/07/2010 18:19:01
file,GTD0219,PC-9777,87U7ML9A.jpg,05/07/2010 18:19:06
file,GTD0219,PC-9777,FL2JC613.doc,05/07/2010 18:19:35
file,GTD0219,PC-9777,2GC858JW.pdf,05/07/2010 18:19:56
file,GTD0219,PC-5873,8LNIWGT4.jpg,05/07/2010 20:11:41
file,GTD0219,PC-5873,2VPD2Z36.doc,05/07/2010 20:13:04
file,GTD0219,PC-5873,3YNP0TS6.pdf,05/07/2010 20:13:22
file,GTD0219,PC-5873,5DQ2RYZK.pdf,05/07/2010 20:13:32
file,GTD0219,PC-5873,TUQQMV6H.doc,05/07/2010 20:13:51
file,GTD0219,PC-5873,74J2DJNM.doc,05/07/2010 20:13:58
file,GTD0219,PC-5873,J4LY8WG2.doc,05/07/2010 20:14:25
file,GTD0219,PC-5873,7OZDHJSJ.doc,05/07/2010 20:14:42
file,GTD0219,PC-5873,5TICLNAI.pdf,05/07/2010 20:15:11
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,05/07/2010 07:26:56
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,05/07/2010 07:29:50
http,GTD0219,PC-6425,http://googleusercontent.com/Conatus/buridan/pevzr1842267061.html,05/07/2010 07:33:55
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,05/07/2010 07:35:51
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,05/07/2010 07:46:19
http,GTD0219,PC-6425,http://instagr.am/England_national_football_team_manager/capellos/bylzcvpf642851392.aspx,05/07/2010 07:47:28
http,GTD0219,PC-6425,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,05/07/2010 08:01:59
http,GTD0219,PC-6425,http://citibank.com/Operation_Teardrop/546s/freiretbyscranygvrfsregvyvmreobngabzrapyngher2056827514.asp,05/07/2010 08:11:39
http,GTD0219,PC-6425,http://citibank.com/Operation_Teardrop/546s/freiretbyscranygvrfsregvyvmreobngabzrapyngher2056827514.asp,05/07/2010 08:14:47
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,05/07/2010 08:18:18
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,05/07/2010 08:30:38
http,GTD0219,PC-6425,http://hootsuite.com/Latter_Days/sandvoss/cvgperjpynffvpnyqerffntrnffrzoylyvarubeebe2132559953.aspx,05/07/2010 08:33:03
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,05/07/2010 08:35:36
http,GTD0219,PC-6425,http://outbrain.com/Second_Ostend_Raid/godsal/sybjrefnqqyrovplpyrcrevbqvpnyf88439447.asp,05/07/2010 08:41:07
http,GTD0219,PC-6425,http://citibank.com/Operation_Teardrop/546s/freiretbyscranygvrfsregvyvmreobngabzrapyngher2056827514.asp,05/07/2010 08:41:25
http,GTD0219,PC-6425,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,05/07/2010 08:45:05
http,GTD0219,PC-6425,http://digg.com/Pithole_Pennsylvania/holmden/gebzobarzlfgrelfrjvatarrqyrqrfxgbc572593232.php,05/07/2010 08:46:37
http,GTD0219,PC-6425,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,05/07/2010 08:56:05
