logon,GTD0219,PC-6425,Logon,05/17/2010 07:22:00
logon,GTD0219,PC-3343,Logon,05/17/2010 11:10:21
logon,GTD0219,PC-3343,Logoff,05/17/2010 11:19:44
logon,GTD0219,PC-5117,Logon,05/17/2010 12:43:01
logon,GTD0219,PC-5117,Logoff,05/17/2010 12:46:14
logon,GTD0219,PC-6425,Logoff,05/17/2010 15:28:00
logon,GTD0219,PC-7384,Logon,05/17/2010 19:02:04
logon,GTD0219,PC-7384,Logoff,05/17/2010 19:15:40
logon,GTD0219,PC-7311,Logon,05/17/2010 21:41:25
logon,GTD0219,PC-7311,Logoff,05/17/2010 21:51:54
file,GTD0219,PC-7311,1LMOG4K0.doc,05/17/2010 21:43:38
file,GTD0219,PC-7311,1Q9UX2P2.doc,05/17/2010 21:45:01
file,GTD0219,PC-7311,KR7J8RQ3.pdf,05/17/2010 21:46:16
file,GTD0219,PC-7311,9CGHFEM0.doc,05/17/2010 21:46:43
file,GTD0219,PC-7311,YM4YYRSW.doc,05/17/2010 21:47:05
http,GTD0219,PC-6425,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,05/17/2010 07:43:06
http,GTD0219,PC-6425,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,05/17/2010 07:46:03
http,GTD0219,PC-6425,http://digg.com/Pithole_Pennsylvania/holmden/gebzobarzlfgrelfrjvatarrqyrqrfxgbc572593232.php,05/17/2010 07:47:59
http,GTD0219,PC-6425,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,05/17/2010 07:49:34
http,GTD0219,PC-6425,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,05/17/2010 07:50:44
http,GTD0219,PC-6425,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,05/17/2010 07:51:37
http,GTD0219,PC-6425,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,05/17/2010 07:52:53
http,GTD0219,PC-6425,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,05/17/2010 07:53:00
http,GTD0219,PC-6425,http://hubpages.com/Mormon_handcart_pioneers/stegner/pevoontrpneqtnzrfreireqbtoerrqtrbpnpuvat245302471.php,05/17/2010 07:53:02
http,GTD0219,PC-6425,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,05/17/2010 07:55:40
http,GTD0219,PC-6425,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,05/17/2010 07:56:51
http,GTD0219,PC-6425,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,05/17/2010 07:57:06
http,GTD0219,PC-6425,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,05/17/2010 07:58:25
http,GTD0219,PC-6425,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,05/17/2010 07:59:28
http,GTD0219,PC-6425,http://hubpages.com/Mormon_handcart_pioneers/stegner/pevoontrpneqtnzrfreireqbtoerrqtrbpnpuvat245302471.php,05/17/2010 08:04:30
http,GTD0219,PC-6425,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,05/17/2010 08:04:55
http,GTD0219,PC-6425,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,05/17/2010 08:05:10
http,GTD0219,PC-6425,http://taleo.net/Tawny_Owl/tawny/gevplpyrnhgbercnvegbbyfsvpgvba376570692.jsp,05/17/2010 08:06:08
