logon,GTD0219,PC-1377,Logon,05/03/2010 02:19:28
logon,GTD0219,PC-1377,Logoff,05/03/2010 02:24:19
logon,GTD0219,PC-2806,Logon,05/03/2010 04:10:15
logon,GTD0219,PC-2806,Logoff,05/03/2010 04:25:16
logon,GTD0219,PC-6425,Logon,05/03/2010 07:34:00
logon,GTD0219,PC-3020,Logon,05/03/2010 11:05:22
logon,GTD0219,PC-3020,Logoff,05/03/2010 11:09:37
logon,GTD0219,PC-6425,Logoff,05/03/2010 15:29:00
logon,GTD0219,PC-1485,Logon,05/03/2010 17:00:03
logon,GTD0219,PC-1485,Logoff,05/03/2010 17:05:01
logon,GTD0219,PC-5781,Logon,05/03/2010 20:06:33
logon,GTD0219,PC-5781,Logoff,05/03/2010 20:22:57
file,GTD0219,PC-1377,N5EJ77UP.doc,05/03/2010 02:21:13
file,GTD0219,PC-1377,C874TVGX.doc,05/03/2010 02:21:44
file,GTD0219,PC-1377,232QP2DJ.doc,05/03/2010 02:22:29
file,GTD0219,PC-6425,5LY3ZBL5.doc,05/03/2010 08:54:37
file,GTD0219,PC-6425,RTPI8ODO.doc,05/03/2010 08:55:45
file,GTD0219,PC-6425,F9CV8JSN.doc,05/03/2010 08:56:05
file,GTD0219,PC-6425,9FL7Q40E.pdf,05/03/2010 08:57:09
file,GTD0219,PC-6425,M2QFC1MD.doc,05/03/2010 08:57:29
file,GTD0219,PC-6425,VM3TRSZG.doc,05/03/2010 08:57:59
file,GTD0219,PC-6425,S21FCRG2.pdf,05/03/2010 08:58:06
http,GTD0219,PC-6425,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,05/03/2010 07:36:30
http,GTD0219,PC-6425,http://wired.com/Chew_Valley_Lake/tadorna/pbzchgrenvqrqqrfvtazntnmvarvaqbbetneqra2052484659.php,05/03/2010 07:36:45
http,GTD0219,PC-6425,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,05/03/2010 07:36:54
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/03/2010 07:37:06
