logon,GTD0219,PC-2940,Logon,05/27/2010 06:36:13
logon,GTD0219,PC-2940,Logoff,05/27/2010 06:43:08
logon,GTD0219,PC-6425,Logon,05/27/2010 07:29:00
logon,GTD0219,PC-6425,Logoff,05/27/2010 15:33:00
logon,GTD0219,PC-9711,Logon,05/27/2010 19:59:13
logon,GTD0219,PC-9711,Logoff,05/27/2010 20:00:16
logon,GTD0219,PC-5382,Logon,05/27/2010 21:15:20
logon,GTD0219,PC-5382,Logoff,05/27/2010 21:34:44
logon,GTD0219,PC-2804,Logon,05/27/2010 22:38:22
logon,GTD0219,PC-2804,Logoff,05/27/2010 22:55:32
file,GTD0219,PC-5382,UGXZCKFF.pdf,05/27/2010 21:17:26
file,GTD0219,PC-5382,054IX7DJ.pdf,05/27/2010 21:17:27
file,GTD0219,PC-5382,RR2BS6DL.txt,05/27/2010 21:17:27
file,GTD0219,PC-5382,6JWNRIT7.doc,05/27/2010 21:17:27
file,GTD0219,PC-5382,KE9ATS6X.pdf,05/27/2010 21:17:27
file,GTD0219,PC-5382,8A3XCWSR.txt,05/27/2010 21:17:28
file,GTD0219,PC-5382,F5QYVIX7.doc,05/27/2010 21:17:28
http,GTD0219,PC-6425,http://eventbrite.com/Jack_the_Ripper/eddowes/yvsrplpyrpybhqthvgnecnegvpyrculfvpf151185435.php,05/27/2010 07:37:03
http,GTD0219,PC-6425,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,05/27/2010 07:40:26
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/27/2010 07:41:32
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/27/2010 07:42:33
http,GTD0219,PC-6425,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,05/27/2010 07:43:21
http,GTD0219,PC-6425,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,05/27/2010 07:47:58
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/27/2010 07:49:48
http,GTD0219,PC-6425,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,05/27/2010 07:50:31
http,GTD0219,PC-6425,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,05/27/2010 07:50:45
http,GTD0219,PC-6425,http://politico.com/Battle_of_Vimy_Ridge/pimple/tbyszntnmvarfcbegfuvxvatgenvyfpybhq2095946330.php,05/27/2010 07:52:54
http,GTD0219,PC-6425,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,05/27/2010 07:54:15
http,GTD0219,PC-6425,http://seomoz.org/Marojejy_National_Park/andapa/pbapragengvbapneqtnzrpybhq1448075170.php,05/27/2010 07:55:47
http,GTD0219,PC-6425,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,05/27/2010 07:55:52
http,GTD0219,PC-6425,http://bizrate.com/Chicxulub_crater/chicxulub/fxvgevcpybhq2017121869.jsp,05/27/2010 07:56:07
http,GTD0219,PC-6425,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,05/27/2010 07:57:11
http,GTD0219,PC-6425,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,05/27/2010 07:57:56
http,GTD0219,PC-6425,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,05/27/2010 07:59:44
http,GTD0219,PC-6425,http://warriorforum.com/Antarctica/bellingshausen/dhnyvglpynffvpnyqerffntruhagvatyvprafrterragenafcbegngvba2135162755.htm,05/27/2010 07:59:48
http,GTD0219,PC-6425,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,05/27/2010 08:02:25
http,GTD0219,PC-6425,http://edmunds.com/Manchester_Mummy/birchin/tbyszntnmvargraavffubgfpynffvpnyqerffntrcynlfbyvgnver1280323669.html,05/27/2010 08:06:03
http,GTD0219,PC-6425,http://hootsuite.com/Latter_Days/sandvoss/cvgperjpynffvpnyqerffntrnffrzoylyvarubeebe2132559953.aspx,05/27/2010 08:11:51
