logon,AKR0057,PC-2879,Logon,04/13/2010 07:57:00
logon,AKR0057,PC-2879,Logon,04/13/2010 12:35:10
logon,AKR0057,PC-2879,Logoff,04/13/2010 18:57:00
file,AKR0057,PC-2879,8YIIGZ8R.jpg,04/13/2010 09:57:25
file,AKR0057,PC-2879,0QHYY4HN.doc,04/13/2010 10:01:34
file,AKR0057,PC-2879,WYKVDECW.pdf,04/13/2010 16:04:57
http,AKR0057,PC-2879,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,04/13/2010 08:26:39
http,AKR0057,PC-2879,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,04/13/2010 08:26:56
http,AKR0057,PC-2879,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,04/13/2010 08:29:36
http,AKR0057,PC-2879,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,04/13/2010 08:30:32
http,AKR0057,PC-2879,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,04/13/2010 08:31:09
http,AKR0057,PC-2879,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,04/13/2010 08:33:44
http,AKR0057,PC-2879,http://flickr.com/Latter_Days/sandvoss/onaqjvqgubepurfgencbrgelnppbzcnavzrag388434528.htm,04/13/2010 08:40:01
http,AKR0057,PC-2879,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,04/13/2010 08:43:32
http,AKR0057,PC-2879,http://centurylink.com/Campbells_Soup_Cans/latow/nhgbercnveivqrbfzhygvgnfxvatfnqqyrgrnzpneqtnzrf2009600668.php,04/13/2010 08:50:20
http,AKR0057,PC-2879,http://quickmeme.com/Flood_Halo/joyrides/uhagvatfrnfbazhygvgnfxvatvagrearg1222797969.php,04/13/2010 08:52:19
http,AKR0057,PC-2879,http://btjunkie.org/Cardinalnephew/decet/serrfglyrfxvvatzhygvgnfxvatsbbqfnsrglsvefgnvq48942891.php,04/13/2010 08:52:19
http,AKR0057,PC-2879,http://quickmeme.com/Flood_Halo/joyrides/uhagvatfrnfbazhygvgnfxvatvagrearg1222797969.php,04/13/2010 08:53:21
http,AKR0057,PC-2879,http://btjunkie.org/Cardinalnephew/decet/serrfglyrfxvvatzhygvgnfxvatsbbqfnsrglsvefgnvq48942891.php,04/13/2010 08:53:42
http,AKR0057,PC-2879,http://zendesk.com/John_Edward_Brownlee_sex_scandal/macmillan/zhygvgnfxvat1271997694.html,04/13/2010 08:55:38
http,AKR0057,PC-2879,http://btjunkie.org/Cardinalnephew/decet/serrfglyrfxvvatzhygvgnfxvatsbbqfnsrglsvefgnvq48942891.php,04/13/2010 08:55:59
http,AKR0057,PC-2879,http://btjunkie.org/Cardinalnephew/decet/serrfglyrfxvvatzhygvgnfxvatsbbqfnsrglsvefgnvq48942891.php,04/13/2010 08:56:04
http,AKR0057,PC-2879,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,04/13/2010 08:57:21
http,AKR0057,PC-2879,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,04/13/2010 08:58:37
http,AKR0057,PC-2879,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,04/13/2010 08:58:42
