logon,TAP0551,PC-7623,Logon,06/28/2010 07:59:00
logon,TAP0551,PC-7623,Logoff,06/28/2010 18:15:00
http,TAP0551,PC-7623,http://optimum.net/Flag_of_Lithuania/muidzinaviius/gnoyrgraavffrrqfuhagvatqrpbl916371874.htm,06/28/2010 08:30:30
http,TAP0551,PC-7623,http://telegraph.co.uk/Arthur_Sifton/agw/tneqraqrpbepuhepuergerngfcbegf1913761812.htm,06/28/2010 08:58:26
http,TAP0551,PC-7623,http://myspace.com/Coronation_of_the_British_monarch/supertunica/betnavpebpxnaqebyymvccreirtrgnoyr468817612.php,06/28/2010 08:59:18
http,TAP0551,PC-7623,http://myspace.com/Coronation_of_the_British_monarch/supertunica/betnavpebpxnaqebyymvccreirtrgnoyr468817612.php,06/28/2010 09:00:18
http,TAP0551,PC-7623,http://nymag.com/Terra_Nova_Expedition/koettlitz/qbjaevttvatpnzcpbbxvatzngurzngvpf2145772149.htm,06/28/2010 09:40:24
http,TAP0551,PC-7623,http://nymag.com/Eagle_comic/hultons/zngurzngvpfserrfglyrfxvvatpnyraqneobjyvatunyybssnzr322648047.jsp,06/28/2010 09:41:59
http,TAP0551,PC-7623,http://optimum.net/Flag_of_Lithuania/muidzinaviius/gnoyrgraavffrrqfuhagvatqrpbl916371874.htm,06/28/2010 10:22:32
http,TAP0551,PC-7623,http://livingsocial.com/James_B_McCreary/chenaults/irtrgnoyr2033443543.asp,06/28/2010 10:36:33
http,TAP0551,PC-7623,http://myspace.com/Coronation_of_the_British_monarch/supertunica/betnavpebpxnaqebyymvccreirtrgnoyr468817612.php,06/28/2010 10:38:25
http,TAP0551,PC-7623,http://me.com/Hawksbill_sea_turtle/imbricata/tvaehzzlpneqtnzrebfrtneqravat577764432.htm,06/28/2010 10:43:23
http,TAP0551,PC-7623,http://myspace.com/Coronation_of_the_British_monarch/supertunica/betnavpebpxnaqebyymvccreirtrgnoyr468817612.php,06/28/2010 10:48:46
http,TAP0551,PC-7623,http://weebly.com/Red_Barn_Murder/polstead/ebfrtneqravatfxvvatgrpuavdhrfsnoevp1397888913.asp,06/28/2010 11:05:39
http,TAP0551,PC-7623,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,06/28/2010 11:08:25
http,TAP0551,PC-7623,http://ancestry.com/ChaplainMedic_massacre/tunam/qvtvgnyfpencobbxvatbcgvpfsvfuvatgnpxyr913704700.html,06/28/2010 12:28:13
http,TAP0551,PC-7623,http://digitalpoint.com/Dermotherium/chimaera/gurbelzngurzngvpfpnaavatirtrgnoyrf1234487349.jsp,06/28/2010 12:28:19
http,TAP0551,PC-7623,http://nymag.com/Terra_Nova_Expedition/koettlitz/qbjaevttvatpnzcpbbxvatzngurzngvpf2145772149.htm,06/28/2010 12:29:44
http,TAP0551,PC-7623,http://digitalpoint.com/Dermotherium/chimaera/gurbelzngurzngvpfpnaavatirtrgnoyrf1234487349.jsp,06/28/2010 12:33:03
http,TAP0551,PC-7623,http://nymag.com/Terra_Nova_Expedition/koettlitz/qbjaevttvatpnzcpbbxvatzngurzngvpf2145772149.htm,06/28/2010 12:34:17
http,TAP0551,PC-7623,http://nymag.com/Eagle_comic/hultons/zngurzngvpfserrfglyrfxvvatpnyraqneobjyvatunyybssnzr322648047.jsp,06/28/2010 12:34:24
http,TAP0551,PC-7623,http://nymag.com/Terra_Nova_Expedition/koettlitz/qbjaevttvatpnzcpbbxvatzngurzngvpf2145772149.htm,06/28/2010 12:35:24
http,TAP0551,PC-7623,http://digitalpoint.com/Dermotherium/chimaera/gurbelzngurzngvpfpnaavatirtrgnoyrf1234487349.jsp,06/28/2010 12:35:48
http,TAP0551,PC-7623,http://nymag.com/Terra_Nova_Expedition/koettlitz/qbjaevttvatpnzcpbbxvatzngurzngvpf2145772149.htm,06/28/2010 12:36:48
http,TAP0551,PC-7623,http://nymag.com/Terra_Nova_Expedition/koettlitz/qbjaevttvatpnzcpbbxvatzngurzngvpf2145772149.htm,06/28/2010 12:36:49
http,TAP0551,PC-7623,http://digitalpoint.com/Dermotherium/chimaera/gurbelzngurzngvpfpnaavatirtrgnoyrf1234487349.jsp,06/28/2010 12:37:19
http,TAP0551,PC-7623,http://ning.com/Takalik_Abaj/takalik/erpvcrbcgvpf1651684965.asp,06/28/2010 12:37:22
http,TAP0551,PC-7623,http://nymag.com/Terra_Nova_Expedition/koettlitz/qbjaevttvatpnzcpbbxvatzngurzngvpf2145772149.htm,06/28/2010 12:38:00
http,TAP0551,PC-7623,http://nymag.com/Terra_Nova_Expedition/koettlitz/qbjaevttvatpnzcpbbxvatzngurzngvpf2145772149.htm,06/28/2010 12:39:24
http,TAP0551,PC-7623,http://nymag.com/Terra_Nova_Expedition/koettlitz/qbjaevttvatpnzcpbbxvatzngurzngvpf2145772149.htm,06/28/2010 12:40:01
http,TAP0551,PC-7623,http://digitalpoint.com/Dermotherium/chimaera/gurbelzngurzngvpfpnaavatirtrgnoyrf1234487349.jsp,06/28/2010 12:40:10
http,TAP0551,PC-7623,http://ning.com/Takalik_Abaj/takalik/erpvcrbcgvpf1651684965.asp,06/28/2010 12:43:44
http,TAP0551,PC-7623,http://fbcdn.net/John_Y_Brown_18351904/goebels/zhfxrgfnygjngreornputnzrfubjfbcgvpf1192692522.php,06/28/2010 12:51:21
http,TAP0551,PC-7623,http://digitalpoint.com/Dermotherium/chimaera/gurbelzngurzngvpfpnaavatirtrgnoyrf1234487349.jsp,06/28/2010 12:51:53
http,TAP0551,PC-7623,http://digitalpoint.com/Dermotherium/chimaera/gurbelzngurzngvpfpnaavatirtrgnoyrf1234487349.jsp,06/28/2010 12:52:25
http,TAP0551,PC-7623,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,06/28/2010 13:10:50
http,TAP0551,PC-7623,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,06/28/2010 13:11:20
http,TAP0551,PC-7623,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,06/28/2010 13:12:53
http,TAP0551,PC-7623,http://myspace.com/Coronation_of_the_British_monarch/supertunica/betnavpebpxnaqebyymvccreirtrgnoyr468817612.php,06/28/2010 13:13:54
http,TAP0551,PC-7623,http://att.com/Bride_of_Frankenstein/lanchester/pnaavatirtrgnoyrfybtvpobjyvatynar1401119077.html,06/28/2010 13:13:54
http,TAP0551,PC-7623,http://digitalpoint.com/Dermotherium/chimaera/gurbelzngurzngvpfpnaavatirtrgnoyrf1234487349.jsp,06/28/2010 13:14:05
http,TAP0551,PC-7623,http://myspace.com/Coronation_of_the_British_monarch/supertunica/betnavpebpxnaqebyymvccreirtrgnoyr468817612.php,06/28/2010 13:15:06
http,TAP0551,PC-7623,http://myspace.com/Coronation_of_the_British_monarch/supertunica/betnavpebpxnaqebyymvccreirtrgnoyr468817612.php,06/28/2010 13:15:10
