logon,TAP0551,PC-7623,Logon,06/21/2010 07:55:00
logon,TAP0551,PC-4124,Logon,06/21/2010 16:08:36
logon,TAP0551,PC-4124,Logoff,06/21/2010 16:13:06
logon,TAP0551,PC-7623,Logoff,06/21/2010 17:54:00
http,TAP0551,PC-7623,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,06/21/2010 07:56:30
http,TAP0551,PC-7623,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,06/21/2010 07:56:33
http,TAP0551,PC-7623,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,06/21/2010 07:56:40
http,TAP0551,PC-7623,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,06/21/2010 08:00:02
http,TAP0551,PC-7623,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,06/21/2010 08:05:27
http,TAP0551,PC-7623,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,06/21/2010 08:09:13
http,TAP0551,PC-7623,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,06/21/2010 08:17:35
http,TAP0551,PC-7623,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,06/21/2010 08:25:18
http,TAP0551,PC-7623,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,06/21/2010 08:26:16
http,TAP0551,PC-7623,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,06/21/2010 08:31:11
http,TAP0551,PC-7623,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,06/21/2010 08:31:45
http,TAP0551,PC-7623,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,06/21/2010 08:36:49
http,TAP0551,PC-7623,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,06/21/2010 08:55:35
http,TAP0551,PC-7623,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,06/21/2010 08:56:50
http,TAP0551,PC-7623,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,06/21/2010 09:00:17
http,TAP0551,PC-7623,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,06/21/2010 09:01:15
http,TAP0551,PC-7623,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,06/21/2010 09:06:29
http,TAP0551,PC-7623,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,06/21/2010 09:08:17
http,TAP0551,PC-7623,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,06/21/2010 09:08:18
http,TAP0551,PC-7623,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,06/21/2010 09:08:26
http,TAP0551,PC-7623,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,06/21/2010 09:11:22
http,TAP0551,PC-7623,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,06/21/2010 09:13:36
http,TAP0551,PC-7623,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,06/21/2010 09:21:49
http,TAP0551,PC-7623,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,06/21/2010 09:21:50
http,TAP0551,PC-7623,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,06/21/2010 09:50:00
http,TAP0551,PC-7623,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,06/21/2010 10:05:56
http,TAP0551,PC-7623,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,06/21/2010 10:06:43
http,TAP0551,PC-7623,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,06/21/2010 10:07:45
http,TAP0551,PC-7623,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,06/21/2010 10:13:06
http,TAP0551,PC-7623,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,06/21/2010 10:21:04
http,TAP0551,PC-7623,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,06/21/2010 10:23:03
http,TAP0551,PC-7623,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,06/21/2010 10:24:42
http,TAP0551,PC-7623,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,06/21/2010 10:27:30
http,TAP0551,PC-7623,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,06/21/2010 10:40:25
http,TAP0551,PC-7623,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,06/21/2010 10:40:42
http,TAP0551,PC-7623,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,06/21/2010 10:40:46
http,TAP0551,PC-7623,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,06/21/2010 10:40:47
