logon,MAS0025,PC-2512,Logon,09/07/2010 07:38:00
logon,MAS0025,PC-2512,Logoff,09/07/2010 17:33:00
http,MAS0025,PC-2512,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,09/07/2010 07:39:15
http,MAS0025,PC-2512,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,09/07/2010 07:39:20
http,MAS0025,PC-2512,http://ezinearticles.com/Michigan_State_University/msu/nppbzcnavzrag228633764.jsp,09/07/2010 07:39:22
http,MAS0025,PC-2512,http://weather.com/Flag_of_Armenia/tsfsr/nppbzcnavzrag2052325992.jsp,09/07/2010 07:39:29
http,MAS0025,PC-2512,http://nasa.gov/Military_of_the_Democratic_Republic_of_the_Congo/kabila/zhfvppbaqhpgbefxvfgebzobarpebffyvprafvat871365389.jsp,09/07/2010 07:46:00
http,MAS0025,PC-2512,http://zillow.com/Megatokyo/castons/vasbzrepvnypnabrubefronpxevqvatfghagfpuryyb952330998.php,09/07/2010 07:54:27
http,MAS0025,PC-2512,http://nasa.gov/Military_of_the_Democratic_Republic_of_the_Congo/kabila/zhfvppbaqhpgbefxvfgebzobarpebffyvprafvat871365389.jsp,09/07/2010 07:58:30
http,MAS0025,PC-2512,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,09/07/2010 08:01:58
http,MAS0025,PC-2512,http://mayoclinic.com/Lihi_Seamount/seamount/gebzobartbysfubrfnhqvgebqrb291648365.asp,09/07/2010 08:04:31
http,MAS0025,PC-2512,http://cbs.com/Craters_of_the_Moon_National_Monument_and_Preserve/wapi/zbgbeplpyrzhfrhzvafrpgercryyragobngybpxbevragrrevat890956313.htm,09/07/2010 08:05:00
http,MAS0025,PC-2512,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,09/07/2010 08:05:03
http,MAS0025,PC-2512,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,09/07/2010 08:05:05
http,MAS0025,PC-2512,http://bedbathandbeyond.com/Second_Ostend_Raid/godsal/cnexpybhqqbhoyrfgraavf1603619077.html,09/07/2010 08:06:30
http,MAS0025,PC-2512,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,09/07/2010 08:07:49
http,MAS0025,PC-2512,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,09/07/2010 08:08:47
http,MAS0025,PC-2512,http://shutterfly.com/Hero_of_Ukraine/shukhevych/pnzctebhaqnpgvivgvrfnhgbercnvecnegfthvqrznfffgbentrpnzctebhaqf448736650.asp,09/07/2010 08:10:58
http,MAS0025,PC-2512,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,09/07/2010 08:13:39
http,MAS0025,PC-2512,http://shopathome.com/Angkor_Wat/suryavarman/anghergenvyfjrngure130830016.html,09/07/2010 08:13:49
http,MAS0025,PC-2512,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,09/07/2010 08:14:35
http,MAS0025,PC-2512,http://dropbox.com/Ariel_moon/uranian/pyrnavatyrnqrefuvcpbfgvatonaqjvqgu1095891655.aspx,09/07/2010 08:15:44
http,MAS0025,PC-2512,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,09/07/2010 08:20:39
http,MAS0025,PC-2512,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,09/07/2010 08:23:24
http,MAS0025,PC-2512,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,09/07/2010 08:24:08
http,MAS0025,PC-2512,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,09/07/2010 08:24:10
http,MAS0025,PC-2512,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,09/07/2010 08:24:14
http,MAS0025,PC-2512,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,09/07/2010 08:24:15
http,MAS0025,PC-2512,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,09/07/2010 08:24:23
http,MAS0025,PC-2512,http://businessinsider.com/Old_Trafford/atherden/uhagvatfrnfbacnex497381549.htm,09/07/2010 08:24:44
http,MAS0025,PC-2512,http://seomoz.org/Saxbe_fix/rodearmel/ersnpgbeanghergenvyfjnyxvatfubrfbobr485129906.htm,09/07/2010 08:26:32
http,MAS0025,PC-2512,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,09/07/2010 08:26:43
http,MAS0025,PC-2512,http://nasa.gov/Military_of_the_Democratic_Republic_of_the_Congo/kabila/zhfvppbaqhpgbefxvfgebzobarpebffyvprafvat871365389.jsp,09/07/2010 08:38:49
http,MAS0025,PC-2512,http://citi.com/Kenneth_Walker/kuter/jngrefxvvatpuryybernyvglginqiragher803585842.jsp,09/07/2010 08:39:16
http,MAS0025,PC-2512,http://sfgate.com/Jack_Warner/irmas/vyyarffubefrpnzcsvervasbzrepvny1696239033.jsp,09/07/2010 08:50:38
http,MAS0025,PC-2512,http://fedex.com/Cortana/durendal/yrnqrefuvctneontr1506395823.asp,09/07/2010 08:57:29
http,MAS0025,PC-2512,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,09/07/2010 08:57:56
