logon,MAS0025,PC-2512,Logon,09/03/2010 07:32:00
logon,MAS0025,PC-2512,Logoff,09/03/2010 17:50:00
http,MAS0025,PC-2512,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,09/03/2010 07:35:54
http,MAS0025,PC-2512,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,09/03/2010 07:38:37
http,MAS0025,PC-2512,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,09/03/2010 07:43:20
http,MAS0025,PC-2512,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,09/03/2010 07:43:36
http,MAS0025,PC-2512,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,09/03/2010 07:47:02
http,MAS0025,PC-2512,http://boeing.com/WboUhagvat1904327536.htm,09/03/2010 07:49:11
http,MAS0025,PC-2512,http://northropgrumman.com/WboUhagvat572113271.aspx,09/03/2010 07:50:04
http,MAS0025,PC-2512,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,09/03/2010 07:53:58
http,MAS0025,PC-2512,http://ingdirect.com/2008_Monaco_Grand_Prix/kubica/pneqvbthvgnezhfvppbaqhpgbefrphevglcngpu1812907855.asp,09/03/2010 07:58:36
http,MAS0025,PC-2512,http://shopathome.com/Angkor_Wat/suryavarman/anghergenvyfjrngure130830016.html,09/03/2010 08:01:13
http,MAS0025,PC-2512,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,09/03/2010 08:02:48
http,MAS0025,PC-2512,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,09/03/2010 08:14:11
http,MAS0025,PC-2512,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,09/03/2010 08:21:57
http,MAS0025,PC-2512,http://job-hunt.org/WboUhagvat919122234.html,09/03/2010 08:33:29
