logon,NWT0098,PC-4667,Logon,12/21/2010 07:00:00
logon,NWT0098,PC-4667,Logoff,12/21/2010 17:30:00
file,NWT0098,PC-4667,PSXXS6E7.doc,12/21/2010 12:12:19
file,NWT0098,PC-4667,K23VKKWJ.doc,12/21/2010 12:12:20
file,NWT0098,PC-4667,GXZCZW5B.doc,12/21/2010 12:12:20
file,NWT0098,PC-4667,RC5OU6NX.jpg,12/21/2010 13:47:47
http,NWT0098,PC-4667,http://filestube.com/Gianni_Schicchi/buosos/uvxvatrdhvczragqenvantrubyrvabarzbgbeplpyrenpvat1416027035.html,12/21/2010 07:01:54
http,NWT0098,PC-4667,http://seomoz.org/Courageous_class_battlecruiser/furiouss/sbbgonyypnzcsvergragyrnqrefuvc1351906292.aspx,12/21/2010 07:19:15
http,NWT0098,PC-4667,http://hubspot.com/Action_of_1_August_1801/tripolitans/ovyyvneqfunyyqenvantryvirzhfvp1796771825.html,12/21/2010 07:25:57
http,NWT0098,PC-4667,http://filestube.com/Gianni_Schicchi/buosos/uvxvatrdhvczragqenvantrubyrvabarzbgbeplpyrenpvat1416027035.html,12/21/2010 07:28:01
http,NWT0098,PC-4667,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,12/21/2010 07:52:59
http,NWT0098,PC-4667,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,12/21/2010 07:53:41
http,NWT0098,PC-4667,http://babycenter.com/NagornoKarabakh_War/karabakh/orneuhagvatyrnqrefuvc1699946626.php,12/21/2010 07:54:01
http,NWT0098,PC-4667,http://usbank.com/Governor_of_Kentucky/coequal/cynagvattneqragbbyf1096410881.html,12/21/2010 08:01:11
http,NWT0098,PC-4667,http://klout.com/Thomas_C_Hindman/lawrenceville/znyyjnyxvatpbapregovplpyrfnsrgl1186471152.php,12/21/2010 08:06:08
http,NWT0098,PC-4667,http://boston.com/Earth/chimborazo/uvxvat1293859769.htm,12/21/2010 08:10:07
http,NWT0098,PC-4667,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,12/21/2010 08:11:30
http,NWT0098,PC-4667,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,12/21/2010 08:12:48
http,NWT0098,PC-4667,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,12/21/2010 08:14:55
http,NWT0098,PC-4667,http://tigerdirect.com/European_Commission/barroso/gifrevrfzragbegernqzvyy220107153.html,12/21/2010 08:15:58
http,NWT0098,PC-4667,http://boston.com/Earth/chimborazo/uvxvat1293859769.htm,12/21/2010 08:18:58
http,NWT0098,PC-4667,http://boston.com/Earth/chimborazo/uvxvat1293859769.htm,12/21/2010 08:22:57
http,NWT0098,PC-4667,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,12/21/2010 08:24:41
http,NWT0098,PC-4667,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,12/21/2010 08:38:01
http,NWT0098,PC-4667,http://hubspot.com/Action_of_1_August_1801/tripolitans/ovyyvneqfunyyqenvantryvirzhfvp1796771825.html,12/21/2010 08:40:15
http,NWT0098,PC-4667,http://tvguide.com/Nigel_Kneale/quatermass/qenvantrovplpyrfnsrglpurzvfgelovbtencul304904730.aspx,12/21/2010 08:40:26
http,NWT0098,PC-4667,http://filestube.com/Gianni_Schicchi/buosos/uvxvatrdhvczragqenvantrubyrvabarzbgbeplpyrenpvat1416027035.html,12/21/2010 08:40:28
http,NWT0098,PC-4667,http://filestube.com/Gianni_Schicchi/buosos/uvxvatrdhvczragqenvantrubyrvabarzbgbeplpyrenpvat1416027035.html,12/21/2010 08:40:37
http,NWT0098,PC-4667,http://yelp.com/ARA_Rivadavia/belgrano/gnyxvatbagurcubarobjuhagvatqenvantr227938180.jsp,12/21/2010 08:41:07
http,NWT0098,PC-4667,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,12/21/2010 08:54:07
http,NWT0098,PC-4667,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,12/21/2010 09:02:26
http,NWT0098,PC-4667,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,12/21/2010 09:09:18
http,NWT0098,PC-4667,http://discovery.com/Ian_Johnson_cricketer/artless/svfuvatebqsybjrenhgbercnvecnegfthvqr1335613001.aspx,12/21/2010 09:12:09
http,NWT0098,PC-4667,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,12/21/2010 09:27:46
http,NWT0098,PC-4667,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,12/21/2010 09:28:31
http,NWT0098,PC-4667,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,12/21/2010 09:29:33
http,NWT0098,PC-4667,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,12/21/2010 09:30:34
http,NWT0098,PC-4667,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,12/21/2010 09:49:47
http,NWT0098,PC-4667,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,12/21/2010 09:50:05
http,NWT0098,PC-4667,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,12/21/2010 09:50:48
http,NWT0098,PC-4667,http://washingtonpost.com/Atom/corpuscularianism/fcbegsvfuvatpbfgnanylfvffxvvatinpngvba300098827.jsp,12/21/2010 09:51:32
http,NWT0098,PC-4667,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,12/21/2010 09:58:07
http,NWT0098,PC-4667,http://td.com/Hell_Is_Other_Robots/robotology/pybgurffubccvatqenvantr698920887.aspx,12/21/2010 10:08:07
