logon,BLS0678,PC-6031,Logon,02/05/2010 07:59:00
logon,BLS0678,PC-6031,Logon,02/05/2010 13:04:39
logon,BLS0678,PC-6031,Logoff,02/05/2010 15:57:00
http,BLS0678,PC-6031,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,02/05/2010 08:03:02
http,BLS0678,PC-6031,http://victoriassecret.com/Authentic_Science_Fiction/harnesss/dhnyvglfrnzfgerffubyvqnlf226273992.php,02/05/2010 08:04:38
http,BLS0678,PC-6031,http://mapquest.com/1994_Atlantic_hurricane_season/beryl/vaqbbetneqratneqraqrpbe104810010.aspx,02/05/2010 08:05:13
http,BLS0678,PC-6031,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,02/05/2010 08:05:35
http,BLS0678,PC-6031,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,02/05/2010 08:05:39
http,BLS0678,PC-6031,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,02/05/2010 08:06:11
http,BLS0678,PC-6031,http://usbank.com/Governor_of_Kentucky/coequal/cynagvattneqragbbyf1096410881.html,02/05/2010 08:06:15
http,BLS0678,PC-6031,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,02/05/2010 08:06:59
http,BLS0678,PC-6031,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,02/05/2010 08:07:21
http,BLS0678,PC-6031,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,02/05/2010 08:08:42
http,BLS0678,PC-6031,http://stackoverflow.com/M62_motorway/aligncenter/tneqraqrpbegraavfenpxrg401365188.aspx,02/05/2010 08:24:36
http,BLS0678,PC-6031,http://npr.org/J_K_Rowling/azkaban/fuvccvatp++betnavp868429030.aspx,02/05/2010 08:28:02
http,BLS0678,PC-6031,http://yahoo.com/Battle_of_Austerlitz/sokolnitz/ureotneqravatfnaqpnfgyrftbysunaqvpnccrqbzrgre839497555.html,02/05/2010 08:33:55
http,BLS0678,PC-6031,http://foodnetwork.com/Joseph_Johnson_publisher/braithwaite/cynagvatsnagnflfcbegfculfvpfjnepneqtnzr749437802.asp,02/05/2010 08:38:05
http,BLS0678,PC-6031,http://sourceforge.net/1896_Summer_Olympics/spyridon/uverpbbxvathgrafvyfculfvpf1642852795.aspx,02/05/2010 09:00:06
http,BLS0678,PC-6031,http://victoriassecret.com/Authentic_Science_Fiction/harnesss/dhnyvglfrnzfgerffubyvqnlf226273992.php,02/05/2010 09:00:56
http,BLS0678,PC-6031,http://southwest.com/Alain_Prost/senna/gevplpyrovplpyrunaqfvtanyfculfvpforarsvgf1911733493.htm,02/05/2010 09:02:03
http,BLS0678,PC-6031,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,02/05/2010 09:04:15
http,BLS0678,PC-6031,http://foodnetwork.com/Joseph_Johnson_publisher/braithwaite/cynagvatsnagnflfcbegfculfvpfjnepneqtnzr749437802.asp,02/05/2010 09:09:34
http,BLS0678,PC-6031,http://citibank.com/Aston_Villa_FC/villans/culfvpftbysfgebxr1266675022.jsp,02/05/2010 09:11:25
http,BLS0678,PC-6031,http://foodnetwork.com/Joseph_Johnson_publisher/braithwaite/cynagvatsnagnflfcbegfculfvpfjnepneqtnzr749437802.asp,02/05/2010 09:14:24
http,BLS0678,PC-6031,http://tvguide.com/Vauxhall_Bridge/a202/ohfgeniryfbyqreculfvpf1732643364.jsp,02/05/2010 09:15:41
