logon,BLS0678,PC-6031,Logon,02/15/2010 08:00:00
logon,BLS0678,PC-6031,Logon,02/15/2010 11:57:26
logon,BLS0678,PC-6031,Logoff,02/15/2010 16:09:00
http,BLS0678,PC-6031,http://cbssports.com/Rabindranath_Tagore/gitanjali/envajrnesvfuvatebqynotbyspyhof729293775.asp,02/15/2010 08:01:23
http,BLS0678,PC-6031,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,02/15/2010 08:05:09
http,BLS0678,PC-6031,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,02/15/2010 08:08:05
http,BLS0678,PC-6031,http://cafemom.com/History_of_the_Montreal_Canadiens/morenz/ornpugbjrypregvsvpngvbananylfvffxvf630668773.htm,02/15/2010 08:09:44
http,BLS0678,PC-6031,http://coupons.com/USS_Illinois_BB65/abbron54/obngfnsrglrdhngvbafonfxrgonyyunyybssnzrivfvba1677892985.html,02/15/2010 08:10:49
http,BLS0678,PC-6031,http://homedepot.com/AMX30/30ds/ernyvglgipnqqlobaqf790368276.aspx,02/15/2010 08:22:35
http,BLS0678,PC-6031,http://ask.com/Imperial_TransAntarctic_Expedition/shackleton/crbcyrjngpuvatgraavfonyyynovairfgzragfubccvat191498938.jsp,02/15/2010 08:22:46
http,BLS0678,PC-6031,http://aol.com/Philitas_of_Cos/philadelphus/cynagvatjngpuvatgryrivfvbazbivrfebfrtneqravat731976173.html,02/15/2010 08:30:31
http,BLS0678,PC-6031,http://aol.com/Philitas_of_Cos/philadelphus/cynagvatjngpuvatgryrivfvbazbivrfebfrtneqravat731976173.html,02/15/2010 08:30:43
http,BLS0678,PC-6031,http://gawker.com/Herrerasaurus/ischigualasto/ugzynanylfvf1531558983.htm,02/15/2010 08:43:14
http,BLS0678,PC-6031,http://livestrong.com/Domenico_Selvo/orseolo/creraavnyurnyguvaqbbetneqra1645869430.jsp,02/15/2010 08:43:30
http,BLS0678,PC-6031,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,02/15/2010 08:44:55
http,BLS0678,PC-6031,http://yahoo.com/Roman_Catholic_Archdiocese_of_Miami/wenski/uneirfgvatfbsgonyycrgnyyretvrfqernzvat441420037.asp,02/15/2010 08:58:39
http,BLS0678,PC-6031,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,02/15/2010 08:59:35
http,BLS0678,PC-6031,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,02/15/2010 09:07:08
http,BLS0678,PC-6031,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,02/15/2010 09:07:55
http,BLS0678,PC-6031,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,02/15/2010 09:08:57
http,BLS0678,PC-6031,http://aol.com/Philitas_of_Cos/philadelphus/cynagvatjngpuvatgryrivfvbazbivrfebfrtneqravat731976173.html,02/15/2010 09:09:20
